4.65866,0.000926,0.00093,0.979557
4.66066,0.007028,0.00093,0.978713
4.66266,0.020661,0.00093,0.977889
4.66507,0.00444,0.00093,0.977109
4.66666,0.010409,0.00093,0.976256
4.66866,0.005191,0.00093,0.975838
4.67066,0.009276,0.00093,0.975071
4.67266,0.014085,0.00093,0.974521
4.67466,0.01184,0.00093,0.973962
4.67666,0.005152,0.00093,0.973424
4.67866,0.01485,0.00093,0.972975
4.68067,0.004131,0.00093,0.972626
4.68266,0.014453,0.00093,0.972245
4.68466,0.01252,0.00093,0.972
4.68667,0.011603,0.00093,0.971767
4.68867,0.003927,0.00093,0.971693
4.69066,0.0149,0.00093,0.971576
4.69266,0.003305,0.00093,0.971583
4.69467,0.002899,0.00093,0.971525
4.69667,0.002899,0.00093,0.971582
4.69908,0.002899,0.00093,0.971626
4.70167,0.001304,0.00093,0.97177
4.70367,9.3e-05,0.00093,0.971727
4.70567,9.3e-05,0.00093,0.971741
4.7075,9.3e-05,0.00093,0.971654
4.70909,9.3e-05,0.00093,0.971667
4.71067,0.001808,0.00093,0.971608
4.71267,0.001808,0.00093,0.971613
4.71467,0.001808,0.00093,0.971599
4.71667,0.001808,0.00093,0.971604
4.71867,0.001811,0.00093,0.971557
4.72067,0.001805,0.00093,0.971568
4.72267,0.000252,0.00093,0.971586
4.72467,0.005994,0.00093,0.971551
4.72667,0.000603,0.00093,0.971608
4.72867,0.002426,0.00093,0.971526
4.73067,0.001779,0.00093,0.971523
4.73309,0.008775,0.00093,0.971635
4.73467,0.000182,0.00093,0.971648
4.73667,0.000182,0.00093,0.97163
4.73867,0.000182,0.00093,0.97166
4.74067,6.7e-05,0.00093,0.971606
4.74267,0.00072,0.00093,0.971632
4.74468,0.000125,0.00093,0.971784
4.74667,0.000125,0.00093,0.971785
4.74867,0.00303,0.00093,0.971762
4.75068,0.008123,0.00093,0.971783
4.75268,0.005852,0.00093,0.971853
4.75467,0.008573,0.00093,0.971808
4.75667,0.005846,0.00093,0.97193
4.75868,0.003479,0.00093,0.971969
4.76068,0.008678,0.00093,0.972041
4.76267,0.007649,0.00093,0.97218
4.76467,0.005985,0.00093,0.972175
4.7671,0.005985,0.00093,0.972349
4.76868,6.5e-05,0.00093,0.972531
4.77068,6.5e-05,0.00093,0.972667
4.77268,0.009925,0.00093,0.972824
4.77468,0.003848,0.00093,0.973097
4.77668,0.002452,0.00093,0.973303
4.77868,0.010291,0.00093,0.973589
4.78068,0.00733,0.00093,0.973823
4.78268,0.005329,0.00093,0.974162
4.78468,0.00241,0.00093,0.974387
4.78668,0.017214,0.00093,0.974737
4.78868,0.014689,0.00093,0.975065
4.79068,0.007007,0.00093,0.97537
4.79268,0.010165,0.00093,0.975792
4.79468,0.019061,0.00093,0.976173
4.79668,0.019061,0.00093,0.976676
4.79868,0.007117,0.00093,0.977219
4.80068,0.011864,0.00093,0.977708
4.8031,0.019433,0.00093,0.978259
4.80468,0.019433,0.00093,0.979138
4.80668,0.041161,0.00093,0.979569
4.80868,0.028232,0.00093,0.980231
4.81069,0.028232,0.00093,0.980708
4.81268,0.028232,0.00093,0.981445
4.81469,0.028232,0.00093,0.982084
4.81669,0.018585,0.00093,0.982741
4.81869,0.018585,0.00093,0.983443
4.82068,0.004756,0.00093,0.98422
4.82269,0.0111,0.00093,0.984956
4.82469,0.0111,0.00093,0.985766
4.82669,0.004659,0.00093,0.986483
4.82868,0.004651,0.00093,0.987207
4.83069,0.032674,0.00093,0.988012
4.83269,0.028428,0.00093,0.988794
4.83469,0.028428,0.00093,0.989509
4.83711,0.06127,0.00093,0.990334
4.83869,0.021746,0.00093,0.991183
4.84069,0.037292,0.00093,0.991698
4.84269,0.037292,0.00093,0.99246
4.84469,0.015299,0.00093,0.993153
4.84669,0.015299,0.00093,0.99373
4.84869,0.002921,0.00093,0.994329
4.85069,0.055211,0.00093,0.994907
4.85269,0.002557,0.00093,0.995467
4.85469,0.002557,0.00093,0.996036
4.85669,0.002557,0.00093,0.996576
4.85869,0.018243,0.00093,0.997194
4.86069,0.018243,0.00093,0.997729
4.86269,0.018243,0.00093,0.998315
4.86469,0.018243,0.00093,0.998823
4.86669,0.018243,0.00093,0.999236
4.86869,0.018243,0.00093,0.999841
4.87069,0.00887,0.00726,1.00024
4.87311,0.00887,0.02295,1.00076
4.87553,0.064014,0.03927,1.00131
4.8777,0.085203,0.05238,1.00175
4.8797,0.108418,0.06744,1.00225
4.8817,0.141943,0.07422,1.00247
4.88353,0.175937,0.07638,1.00255
4.8857,0.198307,0.0783,1.00261
4.8877,0.228765,0.07446,1.00248
4.8897,0.231845,0.07314,1.00244
4.89153,0.210874,0.07068,1.00236
4.8937,0.220135,0.06471,1.00216
4.8957,0.230013,0.06681,1.00223
4.8977,0.23029,0.06906,1.0023
4.89953,0.202541,0.07125,1.00237
4.9017,0.213576,0.07419,1.00247
4.9037,0.218834,0.08247,1.00275
4.9057,0.255555,0.09261,1.00309
4.90812,0.255383,0.09627,1.00321
4.91071,0.27006,0.10425,1.00347
4.9127,0.285831,0.10599,1.00353
4.9147,0.305807,0.10839,1.00361
4.9167,0.303627,0.10473,1.00349
4.9187,0.312484,0.10404,1.00347
4.9207,0.305582,0.10179,1.00339
4.9227,0.313723,0.10017,1.00334
4.92411,0.306894,0.09843,1.00328
4.92571,0.299038,0.09822,1.00327
4.9277,0.324306,0.09678,1.00323
4.92971,0.294479,0.09882,1.00329
4.93154,0.294303,0.10101,1.00337
4.9337,0.313569,0.10425,1.00347
4.93571,0.326859,0.10845,1.00361
4.93771,0.302827,0.10812,1.0036
4.93954,0.316906,0.11193,1.00373
4.94211,0.337725,0.11337,1.00378
4.94412,0.332914,0.11493,1.00383
4.94612,0.338655,0.1137,1.00379
4.94813,0.35238,0.11304,1.00377
4.95012,0.36339,0.11262,1.00375
4.95212,0.343847,0.11178,1.00373
4.95412,0.336098,0.10812,1.0036
4.95612,0.337,0.11013,1.00367
4.9587,0.333723,0.11037,1.00368
4.9607,0.330413,0.11097,1.0037
4.9627,0.331532,0.10836,1.00361
4.9647,0.319709,0.10713,1.00357
4.9667,0.331339,0.11037,1.00368
4.9687,0.324763,0.11013,1.00367
4.9707,0.328886,0.10725,1.00358
4.9727,0.325559,0.10821,1.00361
4.9747,0.341341,0.10995,1.00366
4.9767,0.315972,0.10485,1.0035
4.97912,0.325998,0.10521,1.00351
4.98112,0.328361,0.10203,1.0034
4.98312,0.297813,0.10128,1.00338
4.98512,0.302443,0.09594,1.0032
4.98712,0.307324,0.09423,1.00314
4.98971,0.283167,0.0924,1.00308
4.99171,0.280308,0.08994,1.003
4.99371,0.28383,0.08691,1.0029
4.99555,0.280526,0.08472,1.00282
4.99771,0.249298,0.08343,1.00278
4.99971,0.25403,0.08013,1.00267
5.00171,0.251872,0.07956,1.00265
5.00355,0.24972,0.07503,1.0025
5.00571,0.229498,0.07572,1.00252
5.00771,0.224468,0.07332,1.00244
5.00971,0.225756,0.07455,1.00249
5.01155,0.229393,0.06729,1.00224
5.01413,0.204185,0.06513,1.00217
5.01613,0.203056,0.06309,1.0021
5.01813,0.205802,0.06015,1.00201
5.02014,0.191385,0.05697,1.0019
5.02272,0.178002,0.05205,1.00174
5.02471,0.184874,0.04971,1.00166
5.02672,0.161312,0.04881,1.00163
5.02872,0.165701,0.04386,1.00146
5.03072,0.134065,0.04158,1.00139
5.03272,0.141694,0.03654,1.00122
5.03472,0.148962,0.03501,1.00117
5.03672,0.109638,0.03408,1.00114
5.03872,0.097707,0.0297,1.00099
5.04072,0.105403,0.0261,1.00087
5.04272,0.105585,0.0231,1.00077
5.04472,0.069505,0.02139,1.00071
5.04672,0.065439,0.01809,1.0006
5.04913,0.073786,0.0117,1.00039
5.05114,0.049584,0.00738,1.00025
5.05372,0.029642,0.00567,1.00019
5.05572,0.032918,0.00402,1.00013
5.05772,0.017511,0.00075,1.00002
5.05956,0.005605,0.00075,0.999911
5.06172,0.005648,0.00075,0.999837
5.06372,0.013674,0.00075,0.999785
5.06572,0.013772,0.00075,0.999718
5.06755,0.019113,0.00075,0.999625
5.06913,0.02825,0.00075,0.999568
5.07072,0.005983,0.00075,0.999405
5.07272,0.019113,0.00075,0.99933
5.07472,0.019113,0.00075,0.999068
5.07672,0.008171,0.00075,0.998907
5.07872,0.008171,0.00075,0.998604
5.08072,0.008171,0.00075,0.998224
5.08314,0.008171,0.00075,0.997855
5.08472,0.026726,0.00075,0.997429
5.08672,0.015191,0.00075,0.997035
5.08872,0.015191,0.00075,0.996639
5.09072,0.015191,0.00075,0.996202
5.09272,0.019357,0.00075,0.995835
5.09473,0.019357,0.00075,0.995291
5.09672,0.019357,0.00075,0.994789
5.09872,0.028332,0.00075,0.994204
5.10072,0.028332,0.00075,0.993612
5.10272,0.028332,0.00075,0.992976
5.10472,0.028332,0.00075,0.99231
5.10673,0.028332,0.00075,0.991591
5.10873,0.028332,0.00075,0.990807
5.11073,0.021695,0.00075,0.990237
5.11272,0.021695,0.00075,0.989493
5.11473,0.021695,0.00075,0.988835
5.11673,0.021695,0.00075,0.988177
5.11873,0.021695,0.00075,0.987376
5.12073,0.021695,0.00075,0.986734
5.12273,0.025728,0.00075,0.985971
5.12473,0.025728,0.00075,0.985135
5.12673,0.025728,0.00075,0.984519
5.12873,0.025728,0.00075,0.983824
5.13073,0.025728,0.00075,0.983187
5.13273,0.025728,0.00075,0.98253
5.13473,0.021695,0.00075,0.981959
5.13673,0.004962,0.00075,0.981288
5.13873,0.004962,0.00075,0.980669
5.14073,0.002331,0.00075,0.980085
5.14273,0.002331,0.00075,0.979424
5.14473,0.002331,0.00075,0.978725
5.14673,0.002331,0.00075,0.97812
5.14915,0.002331,0.00075,0.977415
5.15073,0.002331,0.00075,0.976623
5.15273,0.003431,0.00075,0.976276
5.15474,0.001687,0.00075,0.975541
5.15614,0.001687,0.00075,0.97497
5.15815,0.001687,0.00075,0.974523
5.15973,0.001687,0.00075,0.97386
5.16173,0.005551,0.00075,0.973362
5.16357,0.013433,0.00075,0.972792
5.16573,0.003903,0.00075,0.972159
5.16774,0.001601,0.00075,0.97156
5.16974,0.001569,0.00075,0.971025
5.17157,0.016755,0.00075,0.970515
5.17272,0.010244,0.00075,0.970057
5.17473,0.00077,0.00075,0.969832
5.17674,0.012546,0.00075,0.969288
5.17874,0.009702,0.00075,0.968897
5.18116,0.005664,0.00075,0.968566
5.18274,0.005664,0.00075,0.968138
5.18474,0.011296,0.00075,0.967848
5.18674,0.012696,0.00075,0.967507
5.18874,0.013851,0.00075,0.967359
5.19074,0.013851,0.00075,0.966969
5.19274,0.013851,0.00075,0.9668
5.19474,0.014192,0.00075,0.966717
5.19674,0.027328,0.00075,0.966535
5.19874,0.014823,0.00075,0.966499
5.20074,0.000599,0.00075,0.966359
5.20274,0.000599,0.00075,0.966336
5.20474,0.000599,0.00075,0.966371
5.20674,0.011118,0.00075,0.966365
5.20874,0.024093,0.00075,0.966461
5.21074,0.006185,0.00075,0.966578
5.21274,0.012679,0.00075,0.966636
5.21516,0.000323,0.00075,0.96685
5.21674,0.00596,0.00075,0.966996
5.21874,0.009345,0.00075,0.967102
5.22016,0.023695,0.00075,0.96726
5.22174,0.023695,0.00075,0.967471
5.22374,0.022485,0.00075,0.967618
5.22575,0.018625,0.00075,0.967878
5.22758,0.012998,0.00075,0.968166
5.22873,0.012998,0.00075,0.968348
5.23015,0.003636,0.00075,0.96853
5.23174,0.003636,0.00075,0.96885
5.23375,0.016718,0.00075,0.969141
5.23558,0.015628,0.00075,0.969549
5.23673,0.003648,0.00075,0.969937
5.23875,0.018506,0.00075,0.970225
5.24075,0.015341,0.00075,0.970763
5.24275,0.015084,0.00075,0.971338
5.24416,0.010284,0.00075,0.972062
5.24619,0.008266,0.00075,0.972561
5.24777,0.010265,0.00075,0.973296
5.24977,0.010265,0.00075,0.973887
5.25161,0.013187,0.00075,0.974645
5.25377,0.004503,0.00075,0.975482
5.25577,0.015963,0.00075,0.976327
5.25775,0.022057,0.00075,0.977261
5.25959,0.002925,0.00075,0.978264
5.26175,0.012377,0.00075,0.97909
5.26375,0.00466,0.00075,0.980212
5.26575,0.009631,0.00075,0.981244
5.26759,0.033187,0.00075,0.982347
5.26916,0.033187,0.00075,0.983224
5.27075,0.0023,0.00075,0.984113
5.27275,0.02475,0.00075,0.984976
5.27475,0.000806,0.00075,0.986118
5.27675,0.00509,0.00075,0.98726
5.27916,0.00509,0.00075,0.988429
5.28075,0.029229,0.00075,0.989882
5.28275,0.029229,0.00075,0.990711
5.28475,0.004062,0.00075,0.991853
5.28675,0.008868,0.00075,0.993086
5.28875,0.021789,0.00075,0.994423
5.29075,0.046613,0.00075,0.995561
5.29275,0.046613,0.00075,0.996904
5.29476,0.046613,0.00075,0.998137
5.29675,0.046613,0.00075,0.99936
5.29876,0.001348,0.02511,1.00084
5.30076,0.031587,0.06792,1.00226
5.30276,0.132467,0.10266,1.00342
5.30476,0.216455,0.13962,1.00465
5.30676,0.292792,0.16656,1.00555
5.30876,0.366988,0.1833,1.00611
5.31076,0.43339,0.18735,1.00624
5.31276,0.479714,0.18138,1.00605
5.31517,0.498867,0.16248,1.00542
5.31718,0.491395,0.12897,1.0043
5.31918,0.418545,0.09528,1.00318
5.32118,0.356238,0.06111,1.00204
5.32318,0.28698,0.03063,1.00102
5.32576,0.211265,0.00654,1.00022
5.32776,0.142525,0.00654,0.999759
5.32976,0.101798,0.00654,0.999986
5.3316,0.074308,0.01563,1.00052
5.33376,0.08148,0.05322,1.00177
5.33576,0.137806,0.09453,1.00315
5.33777,0.20889,0.13878,1.00463
5.3396,0.309641,0.17535,1.00584
5.34176,0.41002,0.20796,1.00693
5.34376,0.495677,0.2349,1.00783
5.34577,0.56675,0.25209,1.0084
5.3476,0.632122,0.25269,1.00842
5.35018,0.674327,0.23649,1.00788
5.35218,0.686806,0.20724,1.00691
5.35418,0.646127,0.17451,1.00582
5.35619,0.601569,0.13938,1.00465
5.35877,0.493854,0.09306,1.0031
5.36077,0.399367,0.06273,1.00209
5.36277,0.34295,0.04545,1.00151
5.36477,0.290217,0.04293,1.00143
5.36677,0.235029,0.05499,1.00183
5.36876,0.225546,0.0783,1.00261
5.37077,0.252303,0.11133,1.00371
5.37277,0.304127,0.15549,1.00518
5.37477,0.389142,0.19584,1.00653
5.37677,0.479404,0.23376,1.00779
5.37877,0.567337,0.26301,1.00877
5.38077,0.643897,0.28323,1.00944
5.38277,0.719908,0.28446,1.00948
5.38477,0.755901,0.27837,1.00928
5.38719,0.787279,0.25461,1.00849
5.38977,0.747615,0.21744,1.00725
5.39177,0.687842,0.16551,1.00552
5.39377,0.589845,0.12279,1.00409
5.39561,0.492905,0.07998,1.00267
5.39777,0.394692,0.04458,1.00149
5.39977,0.283206,0.01968,1.00066
5.40177,0.219312,0.00783,1.00026
5.40361,0.130182,0.01194,1.0004
5.40577,0.11501,0.02565,1.00086
5.40777,0.111871,0.063,1.0021
5.40977,0.167375,0.09963,1.00332
5.41161,0.237593,0.13917,1.00464
5.41378,0.343278,0.16917,1.00564
5.41577,0.394407,0.20895,1.00697
5.41778,0.480611,0.23088,1.0077
5.41961,0.553526,0.24162,1.00805
5.42221,0.609452,0.23718,1.00791
5.42421,0.654854,0.20745,1.00691
5.42621,0.620658,0.17739,1.00591
5.42822,0.558756,0.13365,1.00446
5.43019,0.458798,0.08688,1.0029
5.43219,0.375611,0.04122,1.00137
5.43422,0.260847,0.00066,1.00002
5.43622,0.168867,0.00066,0.998954
5.4388,0.110909,0.00066,0.998388
5.44078,0.096746,0.00066,0.998484
5.44278,0.084307,0.00066,0.998872
5.44478,0.059162,0.00066,0.999642
5.44678,0.029816,0.01923,1.00064
5.44878,0.036622,0.05814,1.00194
5.45078,0.098187,0.09174,1.00306
5.45279,0.168332,0.1212,1.00404
5.45478,0.252135,0.14832,1.00494
5.4572,0.311587,0.16353,1.00545
5.4592,0.372424,0.16857,1.00562
5.4612,0.419855,0.15189,1.00506
5.4632,0.405734,0.12324,1.00411
5.4652,0.338854,0.09087,1.00303
5.46678,0.303181,0.04539,1.00151
5.46878,0.198468,0.00258,1.00009
5.47079,0.127633,0.00258,0.998508
5.47278,0.071105,0.00258,0.997141
5.47478,0.026635,0.00258,0.996085
5.47678,0.014724,0.00258,0.995105
5.47878,0.04049,0.00258,0.994271
5.48079,0.081716,0.00258,0.993632
5.48279,0.081716,0.00258,0.993026
5.48479,0.008418,0.00258,0.992598
5.48678,0.022014,0.00258,0.992118
5.48879,0.013021,0.00258,0.991702
5.4912,0.013021,0.00258,0.991214
5.49279,0.013021,0.00258,0.990817
5.49479,0.021528,0.00258,0.990444
5.49681,0.021528,0.00258,0.990052
5.49881,0.021528,0.00258,0.989644
5.50081,0.021528,0.00258,0.989186
5.50281,0.008491,0.00258,0.988726
5.50479,0.003767,0.00258,0.988215
5.50681,0.003767,0.00258,0.987564
5.50881,0.003767,0.00258,0.986975
5.51079,0.003767,0.00258,0.986363
5.5128,0.003767,0.00258,0.985562
5.51478,0.008685,0.00258,0.984848
5.5168,0.014621,0.00258,0.984183
5.5188,0.021196,0.00258,0.983482
5.5208,0.007176,0.00258,0.982829
5.52279,0.019622,0.00258,0.982189
5.52479,0.004509,0.00258,0.981515
5.52679,0.008972,0.00258,0.980958
5.52879,0.008972,0.00258,0.980458
5.53079,0.002222,0.00258,0.979799
5.53279,0.002222,0.00258,0.979223
5.53479,0.023668,0.00258,0.978786
5.53679,0.023668,0.00258,0.978291
5.53879,0.002928,0.00258,0.977824
5.54079,0.007435,0.00258,0.977534
5.54279,0.011654,0.00258,0.9771
5.54479,0.010714,0.00258,0.976853
5.54679,0.000455,0.00258,0.976488
5.54879,0.000455,0.00258,0.976251
5.55079,0.000455,0.00258,0.976093
5.5528,0.000455,0.00258,0.975864
5.5548,0.002561,0.00258,0.975672
5.5568,0.002561,0.00258,0.975465
5.55879,0.005205,0.00258,0.975297
5.5608,0.000913,0.00258,0.975182
5.5628,0.003271,0.00258,0.97501
5.5648,0.004404,0.00258,0.974798
5.5668,0.004404,0.00258,0.974614
5.56879,0.009173,0.00258,0.974544
5.5708,0.002185,0.00258,0.97445
5.5728,0.003915,0.00258,0.974274
5.5748,0.005991,0.00258,0.974232
5.57679,0.004929,0.00258,0.974167
5.5788,0.006939,0.00258,0.974046
5.5808,0.0071,0.00258,0.97403
5.5828,0.002718,0.00258,0.973977
5.58479,0.000393,0.00258,0.974075
5.5868,0.003586,0.00258,0.97401
5.5888,0.008144,0.00258,0.974211
5.5908,0.00038,0.00258,0.97419
5.5928,0.00038,0.00258,0.974227
5.5948,0.00038,0.00258,0.974431
5.5968,0.00038,0.00258,0.974378
5.5988,0.00038,0.00258,0.974481
5.60079,0.001667,0.00258,0.974552
5.6028,0.0027,0.00258,0.974711
5.6048,0.00552,0.00258,0.974825
5.6068,0.009933,0.00258,0.974901
5.6088,0.005885,0.00258,0.975009
5.6108,0.010882,0.00258,0.975142
5.6128,0.014652,0.00258,0.975281
5.6148,0.005796,0.00258,0.975515
5.6168,0.005796,0.00258,0.975795
5.6188,0.008118,0.00258,0.976063
5.6208,0.008118,0.00258,0.976382
5.6228,0.003297,0.00258,0.976808
5.6248,0.008273,0.00258,0.977243
5.6268,0.023239,0.00258,0.977714
5.62881,0.001059,0.00258,0.978213
5.6308,0.002039,0.00258,0.978794
5.63281,0.003977,0.00258,0.979284
5.63481,0.018327,0.00258,0.9798
5.63681,0.028119,0.00258,0.980385
5.63881,0.028119,0.00258,0.981
5.6408,0.028119,0.00258,0.981565
5.6428,0.004387,0.00258,0.98222
5.64481,0.027876,0.00258,0.982876
5.64681,0.027876,0.00258,0.983573
5.64881,0.027876,0.00258,0.984442
5.65081,0.005678,0.00258,0.985255
5.65281,0.004444,0.00258,0.986222
5.65481,0.023734,0.00258,0.987057
5.6568,0.020346,0.00258,0.988136
5.65881,0.004112,0.00258,0.98906
5.66081,0.004112,0.00258,0.990145
5.66322,0.026225,0.00258,0.99118
5.66481,0.03677,0.00258,0.992583
5.66681,0.03677,0.00258,0.99348
5.66881,0.03677,0.00258,0.994618
5.67081,0.03677,0.00258,0.995755
5.67281,0.03677,0.00258,0.996877
5.67481,0.018631,0.00258,0.998182
5.67681,0.017745,0.00258,0.99951
5.67882,0.017745,0.02319,1.00077
5.68081,0.023653,0.06867,1.00229
5.68282,0.105507,0.10389,1.00346
5.68482,0.182984,0.13458,1.00449
5.68682,0.273361,0.16008,1.00534
5.68881,0.354932,0.1743,1.00581
5.69082,0.426551,0.17421,1.00581
5.69282,0.45833,0.16299,1.00543
5.69482,0.443688,0.13794,1.0046
5.69723,0.414976,0.11205,1.00373
5.69923,0.375523,0.06528,1.00218
5.70123,0.28691,0.03345,1.00111
5.70323,0.212342,0.03345,0.999956
5.70523,0.141672,0.03345,0.999123
5.70681,0.073976,0.03345,0.998721
5.70882,0.081722,0.03345,0.998711
5.71082,0.082255,0.03345,0.999089
5.71281,0.08181,0.03345,0.999819
5.71482,0.046067,0.0264,1.00088
5.71682,0.074699,0.07071,1.00236
5.71882,0.134547,0.11217,1.00374
5.72082,0.230783,0.15231,1.00508
5.72282,0.33136,0.18666,1.00622
5.72482,0.412946,0.21351,1.00712
5.72682,0.499623,0.23055,1.00768
5.72882,0.559092,0.23121,1.00771
5.73082,0.600949,0.21924,1.00731
5.73324,0.612099,0.19074,1.00636
5.73524,0.576305,0.14925,1.00497
5.73724,0.506392,0.11004,1.00367
5.73924,0.422306,0.07011,1.00234
5.74124,0.31907,0.03561,1.00119
5.74324,0.272677,0.00666,1.00022
5.74524,0.170526,0.00666,0.999798
5.74723,0.1467,0.00666,0.999884
5.74882,0.101593,0.01365,1.00046
5.75082,0.086862,0.0408,1.00136
5.75283,0.119381,0.0783,1.00261
5.75483,0.185587,0.12486,1.00416
5.75683,0.266217,0.16833,1.00561
5.75883,0.391683,0.21,1.007
5.76082,0.484613,0.24636,1.00821
5.76283,0.581472,0.26994,1.009
5.76483,0.653081,0.27873,1.00929
5.76724,0.724168,0.27456,1.00915
5.76924,0.740688,0.24564,1.00819
5.77124,0.722671,0.21159,1.00705
5.77324,0.673745,0.16533,1.00551
5.77524,0.562154,0.11547,1.00385
5.77724,0.46935,0.06669,1.00222
5.77924,0.347939,0.02469,1.00082
5.78125,0.261449,0.02469,0.999817
5.78324,0.198864,0.02469,0.999382
5.78482,0.130125,0.02469,0.999506
5.78683,0.097603,0.00138,1.00005
5.78886,0.096721,0.03861,1.00129
5.79085,0.111556,0.07893,1.00263
5.79289,0.189986,0.13167,1.00439
5.79485,0.280096,0.18207,1.00607
5.79683,0.394131,0.21921,1.00731
5.79886,0.505045,0.2523,1.00841
5.80086,0.587753,0.27252,1.00908
5.80325,0.68487,0.27327,1.00911
5.80525,0.701972,0.25368,1.00846
5.80725,0.702799,0.21657,1.00722
5.80925,0.673188,0.17136,1.00571
5.81124,0.583699,0.11985,1.00399
5.81325,0.44107,0.06105,1.00203
5.81525,0.335227,0.00384,1.00013
5.81725,0.230939,0.00384,0.998757
5.81925,0.132619,0.00384,0.997901
5.82084,0.115835,0.00384,0.997716
5.82284,0.128734,0.00384,0.997972
5.82483,0.100417,0.00384,0.998557
5.82684,0.053395,0.00384,0.99963
5.82884,0.049126,0.02949,1.00098
5.83084,0.057853,0.08253,1.00275
5.83284,0.149783,0.12783,1.00426
5.83484,0.259657,0.16887,1.00563
5.83784,0.378878,0.20553,1.00685
5.83984,0.466316,0.23121,1.00771
5.84184,0.535155,0.22959,1.00765
5.84368,0.593936,0.20832,1.00694
5.84584,0.562731,0.1794,1.00598
5.84784,0.529437,0.13383,1.00446
5.84984,0.453633,0.07839,1.00261
5.85168,0.354989,0.018,1.0006
5.85384,0.192925,0.018,0.998897
5.85584,0.075098,0.018,0.997323
5.85784,0.066864,0.018,0.996226
5.85968,0.067958,0.018,0.995379
5.86184,0.070407,0.018,0.995027
5.86384,0.07737,0.018,0.994781
5.86584,0.067783,0.018,0.994936
5.86768,0.063871,0.018,0.995284
5.86984,0.063871,0.018,0.995635
5.87184,0.015221,0.018,0.996119
5.87384,0.005524,0.018,0.99648
5.87568,0.008061,0.018,0.996941
5.87726,0.018172,0.018,0.9974
5.87884,0.018172,0.018,0.997788
5.88084,0.011197,0.018,0.997946
5.88284,0.007954,0.018,0.998368
5.88485,0.00857,0.018,0.998645
5.88685,0.00857,0.018,0.998767
5.88884,0.00857,0.018,0.998749
5.89084,0.013984,0.018,0.998664
5.89284,0.001695,0.018,0.998454
5.89485,0.001695,0.018,0.998218
5.89684,0.001695,0.018,0.997954
5.89885,0.028609,0.018,0.99749
5.90085,0.00364,0.018,0.997196
5.90285,0.002131,0.018,0.996861
5.90526,0.002131,0.018,0.996453
5.90685,0.016349,0.018,0.995985
5.90885,0.014389,0.018,0.995637
5.91085,0.014389,0.018,0.99516
5.91285,0.014389,0.018,0.994591
5.91485,0.014389,0.018,0.994089
5.91684,0.014389,0.018,0.993571
5.91885,0.021607,0.018,0.992963
5.92085,0.021607,0.018,0.992442
5.92285,0.021607,0.018,0.991657
5.92485,0.021607,0.018,0.990972
5.92685,0.019927,0.018,0.990313
5.92885,0.004155,0.018,0.98964
5.93085,0.019987,0.018,0.988855
5.93285,0.011804,0.018,0.988206
5.93485,0.011804,0.018,0.987527
5.93685,0.011804,0.018,0.986837
5.93886,0.011804,0.018,0.986111
5.94085,0.011804,0.018,0.985389
5.94285,0.024917,0.018,0.98473
5.94486,0.024917,0.018,0.984126
5.94685,0.015865,0.018,0.983505
5.94885,0.015865,0.018,0.983056
5.95086,0.010934,0.018,0.982412
5.95286,0.010934,0.018,0.981996
5.95485,0.010934,0.018,0.981586
5.95685,0.019527,0.018,0.981201
5.95886,0.013208,0.018,0.98087
5.96086,0.013208,0.018,0.980641
5.96285,0.008477,0.018,0.980266
5.96485,0.032471,0.018,0.980108
5.96686,0.032471,0.018,0.979879
5.96885,0.021677,0.018,0.979762
