Time (s), Current (A), Torque (Nm), Angle (revolutions), K = 0.166667 (N/deg)
13.4583,0.007062,0.0143077,-0.00584874
13.4655,0.007062,0.0143077,-0.00646517
13.4725,0.006699,0.0143077,-0.00704648
13.4799,0.00721,0.0143077,-0.00758911
13.4865,0.009322,0.0143077,-0.00818046
13.4939,0.008109,0.0143077,-0.00861916
13.5005,0.004286,0.0143077,-0.00909267
13.5079,0.004286,0.0143077,-0.00949308
13.5143,0.00673,0.0143077,-0.00993792
13.5215,0.00673,0.0143077,-0.0103873
13.5285,0.001721,0.0143077,-0.0108236
13.5355,0.001721,0.0143077,-0.0113122
13.5425,0.006447,0.0143077,-0.0118935
13.5489,0.006447,0.0143077,-0.0125417
13.5559,0.006447,0.0143077,-0.0132326
13.5635,0.006447,0.0143077,-0.0138803
13.5699,0.006447,0.0143077,-0.0145805
13.5769,8.4e-05,0.0143077,-0.0151991
13.5839,8.4e-05,0.0143077,-0.0157311
13.5909,0.007899,0.0143077,-0.0162009
13.5979,0.011186,0.0143077,-0.0167342
13.6055,0.011186,0.0143077,-0.0172917
13.6115,0.00356,0.0143077,-0.0178048
13.6184,0.00356,0.0143077,-0.0182956
13.6255,0.00356,0.0143077,-0.0187579
13.6325,0.00356,0.0143077,-0.0191527
13.6389,0.023131,0.0143077,-0.019499
13.6465,0.010226,0.0143077,-0.0199382
13.6535,0.010226,0.0143077,-0.0202363
13.6605,0.021383,0.0143077,-0.0205778
13.6669,0.005276,0.0143077,-0.020872
13.6735,0.005276,0.0143077,-0.021146
13.6809,0.005276,0.0143077,-0.0214787
13.688,0.005276,0.0143077,-0.0218001
13.6945,0.01028,0.0143077,-0.0222427
13.7019,0.012387,0.0143077,-0.0226719
13.709,0.012387,0.0143077,-0.0230931
13.7165,0.010371,0.0143077,-0.0235817
13.723,0.010371,0.0143077,-0.0241462
13.73,0.029665,0.0143077,-0.0246588
13.7365,0.029665,0.0143077,-0.0251364
13.7435,0.017642,0.0143077,-0.0257328
13.7505,0.042035,0.0143077,-0.0261939
13.7576,0.042035,0.0143077,-0.0265806
13.7645,0.042035,0.0143077,-0.0270294
13.7715,0.042035,0.0143077,-0.0274004
13.7784,0.042035,0.0143077,-0.0277579
13.7856,0.042035,0.0143077,-0.0281175
13.7926,0.042035,0.0143077,-0.0284955
13.7996,0.000754,0.0143077,-0.0287974
13.806,0.036919,0.0143077,-0.0291393
13.813,0.036919,0.0143077,-0.0295175
13.82,0.036919,0.0143077,-0.0299035
13.827,0.02782,0.0143077,-0.0303304
13.8336,0.005324,0.0143077,-0.0307957
13.8416,0.034733,0.0143077,-0.0312921
13.8476,0.023015,0.0143077,-0.0317251
13.8546,0.023015,0.0143077,-0.0321744
13.8616,0.023015,0.0143077,-0.0325579
13.8686,0.023015,0.0143077,-0.0329697
13.8756,0.006171,0.0143077,-0.0332974
13.8824,0.001872,0.0143077,-0.0336772
13.8896,0.029564,0.0143077,-0.0340407
13.8966,0.017971,0.0143077,-0.0344414
13.9036,0.017971,0.0143077,-0.0348479
13.9096,0.023557,0.0143077,-0.0352609
13.917,0.023557,0.0143077,-0.035667
13.9246,0.011487,0.0143077,-0.0360632
13.932,0.011487,0.0143077,-0.0363718
13.9376,0.011487,0.0143077,-0.03665
13.9446,0.020782,0.0143077,-0.0369326
13.9516,0.02027,0.0143077,-0.0370818
13.9596,0.007337,0.0143077,-0.0372629
13.965,0.001487,0.0143077,-0.0375139
13.9726,0.000906,0.0143077,-0.0377447
13.9796,6.5e-05,0.0143077,-0.0380148
13.9864,6.5e-05,0.0143077,-0.0382748
13.9936,6.5e-05,0.0143077,-0.0384713
14.0006,0.008178,0.0143077,-0.0386517
14.0076,0.008178,0.0143077,-0.0387632
14.0146,0.006,0.0143077,-0.038821
14.0216,0.007562,0.0143077,-0.0389208
14.0286,0.007562,0.0143077,-0.039034
14.0356,0.007562,0.0143077,-0.0391183
14.0426,0.007562,0.0143077,-0.0392489
14.049,0.007562,0.0143077,-0.0393977
14.0556,0.010604,0.0143077,-0.0395714
14.0626,0.010604,0.0143077,-0.0397464
14.07,0.010604,0.0143077,-0.0398999
14.0766,0.010604,0.0143077,-0.040117
14.084,0.010604,0.0143077,-0.0403398
14.0906,0.00019,0.0143077,-0.0404833
14.0976,0.00019,0.0143077,-0.0406678
14.1046,0.00019,0.0143077,-0.0408366
14.1116,0.00019,0.0143077,-0.0409205
14.1186,0.003788,0.0143077,-0.0411601
14.1256,0.003788,0.0143077,-0.0413071
14.1326,0.003788,0.0143077,-0.0413755
14.1386,0.003788,0.0143077,-0.0414899
14.1464,0.003788,0.0143077,-0.0416057
14.154,0.003788,0.0143077,-0.0415886
14.1606,0.003788,0.0143077,-0.0416093
14.167,0.003788,0.0143077,-0.041548
14.1746,0.003788,0.0143077,-0.0415148
14.1816,0.003236,0.0143077,-0.0414325
14.1876,0.00272,0.0143077,-0.0413563
14.1946,0.00272,0.0143077,-0.0412793
14.2016,0.000162,0.0143077,-0.0411928
14.209,0.000162,0.0143077,-0.0411534
14.2156,0.000162,0.0143077,-0.0410886
14.2226,0.000162,0.0143077,-0.0410286
14.2296,0.000162,0.0143077,-0.0409238
14.2366,0.000162,0.0143077,-0.0407399
14.2436,0.003999,0.0143077,-0.0405598
14.2505,0.003999,0.0143077,-0.040237
14.2576,0.005146,0.0143077,-0.0398459
14.265,0.005146,0.0143077,-0.0393822
14.2706,0.005146,0.0143077,-0.0389124
14.2786,0.005146,0.0143077,-0.0381619
14.2846,0.014794,0.0143077,-0.0371955
14.2926,0.001315,0.0143077,-0.036049
14.2986,0.001315,0.0143077,-0.0350092
14.3056,0.001315,0.0143077,-0.0338627
14.3136,0.001315,0.0143077,-0.032118
14.3196,0.010322,0.0143077,-0.0305494
14.3266,0.010029,0.0143077,-0.0290617
14.3336,0.010029,0.0143077,-0.0276756
14.3417,0.011289,0.0143077,-0.0263189
14.3476,0.011289,0.0143077,-0.0248525
14.3545,0.030518,0.0143077,-0.0234322
14.3616,0.002649,0.0143077,-0.0218879
14.3686,0.002649,0.0143077,-0.0204603
14.3761,0.002649,0.0143077,-0.0190226
14.3821,0.007692,0.0143077,-0.0174639
14.3896,0.001672,0.0143077,-0.0158257
14.3966,0.012478,0.0143077,-0.0143136
14.4036,0.012478,0.0143077,-0.0127109
14.4101,0.012074,0.0143077,-0.0109503
14.4176,0.012074,0.0143077,-0.00940265
14.4246,0.012074,0.0143077,-0.00786102
14.4311,0.012074,0.0143077,-0.00620822
14.4381,0.012074,0.0143077,-0.00455745
14.4451,0.004153,0.0143077,-0.00308946
14.4516,0.004153,0.0143077,-0.00162377
14.4591,0.004153,0.00579216,9.65359e-05
14.4657,0.028104,0.0992368,0.00165395
14.4727,0.294378,0.186284,0.00310474
14.4797,0.574525,0.283199,0.00471998
14.4867,0.872813,0.3423,0.005705
14.4941,1.03465,0.34403,0.00573384
14.5007,1.04035,0.378128,0.00630213
14.5077,1.16378,0.370554,0.0061759
14.5145,1.10056,0.410582,0.00684304
14.5217,1.25233,0.453072,0.0075512
14.5287,1.35136,0.490935,0.00818224
14.5351,1.45267,0.5,0.00907956
14.5427,1.50476,0.5,0.00952958
14.5497,1.50276,0.5,0.00971061
14.5561,1.49396,0.5,0.00994798
14.5637,1.53491,0.5,0.0109963
14.5697,1.5031,0.5,0.0118019
14.5767,1.48262,0.5,0.0131912
14.5837,1.5253,0.5,0.0145406
14.5907,1.51405,0.5,0.0168611
14.5977,1.49558,0.5,0.0183305
14.6051,1.51096,0.5,0.019909
14.6117,1.52035,0.5,0.0215307
14.6185,1.51715,0.5,0.023028
14.6257,1.49722,0.5,0.0243491
14.6327,1.49483,0.5,0.0254741
14.6397,1.49369,0.5,0.026757
14.6467,1.49881,0.5,0.0278165
14.6537,1.50091,0.5,0.0283718
14.6607,1.50342,0.5,0.0288635
14.6677,1.50516,0.5,0.0293834
14.6737,1.49116,0.5,0.0300946
14.6817,1.49938,0.5,0.0307042
14.6877,1.49183,0.5,0.0315054
14.6947,1.49592,0.5,0.032495
14.7017,1.50485,0.5,0.033412
14.7087,1.48702,0.5,0.0343488
14.7157,1.48456,0.5,0.0353784
14.7231,1.45579,0.5,0.036325
14.7297,1.49456,0.5,0.0373317
14.7367,1.488,0.5,0.0383695
14.7437,1.51699,0.5,0.0394077
14.7507,1.51177,0.5,0.0403464
14.7577,1.48126,0.5,0.0412595
14.7647,1.45335,0.5,0.0423623
14.7717,1.50301,0.5,0.0435514
14.7785,1.49059,0.5,0.0446743
14.7851,1.47658,0.5,0.0458627
14.7927,1.53608,0.5,0.0469473
14.7997,1.46496,0.5,0.0479287
14.8057,1.49861,0.5,0.0489448
14.8127,1.51167,0.5,0.05001
14.8197,1.50335,0.5,0.0510763
14.8265,1.47327,0.5,0.0521194
14.8337,1.48148,0.5,0.0530943
14.8407,1.51699,0.5,0.0540686
14.8477,1.50815,0.5,0.055143
14.8547,1.51543,0.5,0.0565288
14.8617,1.51636,0.5,0.0578158
14.8687,1.50092,0.5,0.0593014
14.8757,1.50491,0.5,0.0607913
14.8825,1.49067,0.5,0.0622109
14.8887,1.50819,0.5,0.0637282
14.8967,1.49927,0.5,0.0650457
14.9037,1.4966,0.5,0.0661554
14.9097,1.50478,0.5,0.0675191
14.9167,1.49751,0.5,0.0690268
14.9247,1.49785,0.5,0.0705259
14.9306,1.48305,0.5,0.0720557
14.9386,1.49489,0.5,0.0739668
14.9447,1.48719,0.5,0.0756952
14.9527,1.51419,0.5,0.0772878
14.9587,1.50235,0.5,0.078878
14.9657,1.4942,0.5,0.0805083
14.9727,1.51043,0.5,0.0822589
14.9797,1.47944,0.5,0.084023
14.9866,1.51135,0.5,0.0854622
14.9937,1.49581,0.5,0.0871551
15.0007,1.49002,0.5,0.088544
15.0077,1.47751,0.5,0.0898585
15.0147,1.46974,0.5,0.0907175
15.0217,1.4933,0.5,0.0920762
15.0287,1.48312,0.5,0.0934279
15.0357,1.49084,0.5,0.0948437
15.0417,1.49314,0.5,0.0963786
15.0497,1.50801,0.5,0.0980237
15.0557,1.49765,0.5,0.0996948
15.0637,1.50396,0.5,0.100911
15.0697,1.50048,0.5,0.102216
15.0767,1.50472,0.5,0.10367
15.0837,1.48693,0.5,0.105076
15.0906,1.48717,0.5,0.106373
15.0977,1.495,0.5,0.107745
15.1047,1.47993,0.5,0.109151
15.1117,1.46991,0.5,0.110346
15.1187,1.50072,0.5,0.111361
15.1257,1.52097,0.5,0.112349
15.1328,1.50869,0.5,0.113242
15.1392,1.52636,0.5,0.114305
15.1466,1.49106,0.5,0.115492
15.1538,1.50018,0.5,0.116538
15.1602,1.48174,0.5,0.117744
15.1672,1.4979,0.5,0.118756
15.1748,1.48101,0.5,0.119713
15.1812,1.50622,0.5,0.120766
15.1882,1.51984,0.5,0.12139
15.1952,1.49821,0.5,0.122279
15.2022,1.5038,0.5,0.123019
15.2092,1.50949,0.5,0.123628
15.2158,1.47932,0.5,0.124486
15.2222,1.49947,0.5,0.125507
15.2298,1.48614,0.5,0.126539
15.2368,1.47731,0.5,0.127562
15.2438,1.50406,0.5,0.12847
15.2506,1.48029,0.5,0.129231
15.2578,1.49606,0.5,0.12985
15.2642,1.48616,0.5,0.130418
15.2712,1.48527,0.5,0.130877
15.2782,1.50168,0.5,0.131425
15.2852,1.49158,0.5,0.132037
15.2932,1.51208,0.5,0.132592
15.2986,1.49421,0.5,0.133269
15.3058,1.49902,0.5,0.133682
15.3132,1.50115,0.5,0.13425
15.3198,1.50398,0.5,0.134819
15.3268,1.49325,0.5,0.135417
15.3338,1.50243,0.5,0.135986
15.3408,1.50194,0.5,0.136591
15.3478,1.50113,0.5,0.137059
15.3546,1.48876,0.5,0.137571
15.3618,1.49268,0.5,0.138083
15.3688,1.49657,0.5,0.138511
15.3758,1.50791,0.5,0.138906
15.3828,1.50398,0.5,0.139279
15.3892,1.49587,0.5,0.13972
15.3968,1.50524,0.5,0.139844
15.4038,1.5054,0.5,0.140106
15.4106,1.48232,0.5,0.140369
15.4172,1.49959,0.5,0.14068
15.4242,1.49155,0.5,0.140963
15.4308,1.49347,0.5,0.141237
15.4378,1.49407,0.5,0.141524
15.4448,1.50256,0.5,0.141747
15.4518,1.51997,0.5,0.141876
15.4586,1.50589,0.5,0.142071
15.4658,1.50588,0.5,0.142246
15.4728,1.46539,0.5,0.142333
15.4798,1.51623,0.5,0.142491
15.4868,1.5153,0.5,0.142645
15.4938,1.50337,0.5,0.142735
15.5008,1.50052,0.5,0.142831
15.5078,1.501,0.5,0.142931
15.5147,1.49361,0.5,0.142972
15.5218,1.49381,0.5,0.142939
15.5288,1.49086,0.5,0.143501
15.5348,1.48407,0.5,0.143505
15.5418,1.48231,0.5,0.143549
15.5488,1.519,0.5,0.143543
15.5558,1.51715,0.5,0.143557
15.5628,1.47512,0.5,0.143479
15.5698,1.51091,0.5,0.143481
15.5768,1.48851,0.5,0.143472
15.5838,1.48925,0.5,0.143447
15.5908,1.47841,0.5,0.143367
15.5978,1.49414,0.5,0.143313
15.6048,1.51678,0.5,0.143213
15.6118,1.52548,0.5,0.143133
15.6187,1.50248,0.5,0.143069
15.6258,1.48976,0.5,0.14324
15.6333,1.48969,0.5,0.143145
15.6398,1.48196,0.5,0.143037
15.6468,1.47405,0.5,0.143069
15.6538,1.47277,0.5,0.143002
15.6598,1.50175,0.5,0.142918
15.6672,1.47461,0.5,0.142737
15.6738,1.47387,0.5,0.142635
15.6808,1.49371,0.5,0.142549
15.6878,1.50872,0.5,0.142553
15.6948,1.47156,0.5,0.142444
15.7018,1.48547,0.5,0.142208
15.7088,1.47202,0.5,0.142096
15.7158,1.51646,0.5,0.141973
15.7218,1.5296,0.5,0.141866
15.7298,1.50081,0.5,0.141924
15.7368,1.49902,0.5,0.141783
15.7438,1.50202,0.5,0.141664
15.7508,1.49229,0.5,0.141328
15.7578,1.50427,0.5,0.14119
15.7648,1.50974,0.5,0.141041
15.7718,1.51218,0.5,0.140724
15.7787,1.51407,0.5,0.140556
15.7848,1.50488,0.5,0.140382
15.7918,1.50159,0.5,0.139942
15.7988,1.49737,0.5,0.139736
15.8059,1.49901,0.5,0.139534
15.8128,1.50719,0.5,0.139488
15.8199,1.48924,0.5,0.139272
15.8267,1.50924,0.5,0.138906
15.8329,1.50082,0.5,0.138684
15.8409,1.51258,0.5,0.138487
15.8479,1.49981,0.5,0.138073
15.8549,1.50293,0.5,0.13785
15.8619,1.50329,0.5,0.137703
15.8689,1.50594,0.5,0.137458
15.8759,1.49916,0.5,0.137139
15.8827,1.50092,0.5,0.136871
15.8893,1.4945,0.5,0.136585
15.8969,1.50556,0.5,0.136309
15.9039,1.4898,0.5,0.13602
15.9103,1.49687,0.5,0.135668
15.9173,1.49537,0.5,0.135303
15.9249,1.51158,0.5,0.134829
15.9303,1.49715,0.5,0.134407
15.9379,1.50571,0.5,0.134003
15.9453,1.49518,0.5,0.133605
15.9519,1.50314,0.5,0.133083
15.9589,1.50772,0.5,0.132875
15.9659,1.49143,0.5,0.132442
15.9729,1.4914,0.5,0.131997
15.9799,1.49431,0.5,0.131552
15.9867,1.50433,0.5,0.130893
15.9933,1.50178,0.5,0.130386
16.0009,1.51878,0.5,0.129894
16.0079,1.512,0.5,0.129235
16.0149,1.50339,0.5,0.128663
16.0219,1.50213,0.5,0.128094
16.0279,1.5016,0.5,0.1273
16.0353,1.49953,0.5,0.126623
16.0423,1.4902,0.5,0.126002
16.0493,1.49265,0.5,0.125171
16.0559,1.51263,0.5,0.12459
16.0633,1.51401,0.5,0.124013
16.0699,1.4975,0.5,0.123466
16.0769,1.5009,0.5,0.122995
16.0839,1.47938,0.5,0.122446
16.0907,1.48758,0.5,0.121516
16.0979,1.4566,0.5,0.120667
16.1049,1.46834,0.5,0.119865
16.1119,1.50812,0.5,0.1188
16.1189,1.49402,0.5,0.117884
16.1259,1.49255,0.5,0.117017
16.1329,1.52445,0.5,0.11629
16.1387,1.52551,0.5,0.115561
16.1467,1.51347,0.5,0.114821
16.1533,1.52104,0.5,0.114075
16.1599,1.49064,0.5,0.113271
16.1669,1.51546,0.5,0.112389
16.1743,1.52827,0.5,0.111566
16.1809,1.50341,0.5,0.110779
16.1879,1.49757,0.5,0.110102
16.1953,1.50518,0.5,0.10944
16.2019,1.5281,0.5,0.108395
16.2089,1.51118,0.5,0.107486
16.2159,1.50448,0.5,0.106613
16.2229,1.50979,0.5,0.105737
16.2299,1.51644,0.5,0.104826
16.2369,1.51863,0.5,0.104041
16.2439,1.49791,0.5,0.103133
16.2508,1.49907,0.5,0.102395
16.2579,1.50498,0.5,0.101494
16.2649,1.49016,0.5,0.100449
16.2719,1.49944,0.5,0.099303
16.2779,1.50242,0.5,0.098194
16.2853,1.50103,0.5,0.0969602
16.2923,1.49715,0.5,0.0957041
16.2988,1.49204,0.5,0.0944717
16.3063,1.5116,0.5,0.0931031
16.3134,1.49603,0.5,0.091699
16.3199,1.48642,0.5,0.0903984
16.3269,1.48494,0.5,0.0891255
16.3339,1.48494,0.5,0.0877506
16.3409,1.48684,0.5,0.0863731
16.3479,1.48493,0.5,0.0848094
16.3548,1.52896,0.5,0.0833211
16.3619,1.51786,0.5,0.081901
16.3689,1.54056,0.5,0.0803791
16.376,1.51577,0.5,0.0788877
16.3819,1.52264,0.5,0.0777073
16.3889,1.51952,0.5,0.0763824
16.3969,1.50183,0.5,0.0748227
16.4028,1.49415,0.5,0.0731571
16.4099,1.50229,0.5,0.0716026
16.4184,1.50895,0.5,0.0699968
16.4239,1.50875,0.5,0.0683569
16.4309,1.51188,0.5,0.0667539
16.438,1.47227,0.5,0.0653278
16.445,1.50219,0.5,0.063775
16.452,1.50645,0.5,0.062044
16.4588,1.50146,0.5,0.0605585
16.466,1.50182,0.5,0.0588268
16.473,1.49706,0.5,0.0571249
16.48,1.49414,0.5,0.0556508
16.487,1.51541,0.5,0.0539814
16.494,1.50635,0.5,0.052842
16.501,1.5111,0.5,0.0516843
16.508,1.5175,0.5,0.0502615
16.5148,1.49587,0.5,0.048938
16.522,1.50639,0.5,0.0476925
16.5284,1.51565,0.5,0.0461596
16.535,1.47028,0.5,0.0444202
16.5424,1.51361,0.5,0.0431348
16.549,1.51143,0.5,0.042061
16.556,1.5062,0.5,0.0406814
16.5628,1.48478,0.5,0.0393932
16.57,1.46114,0.5,0.0381145
16.577,1.50898,0.5,0.0369977
16.584,1.49515,0.5,0.0357814
16.591,1.51222,0.5,0.0344245
16.598,1.46798,0.5,0.0330871
16.605,1.50364,0.5,0.031684
16.612,1.49855,0.5,0.030132
16.6188,1.492,0.5,0.0285498
16.625,1.48729,0.5,0.0267146
16.633,1.49755,0.5,0.0249084
16.64,1.49331,0.5,0.0229953
16.646,1.49172,0.5,0.0209933
16.6534,1.49421,0.5,0.0182934
16.6604,1.50791,0.5,0.016281
16.6674,1.49918,0.5,0.0139329
16.6744,1.49445,0.5,0.0111201
16.681,1.52986,0.5,0.00868835
16.688,1.49124,0.351551,0.00585918
16.695,1.08186,0.200315,0.00333859
16.702,0.628347,0.0637761,0.00106294
16.709,0.206415,0.0637761,-0.000466816
16.716,0.005093,0.0338599,0.000564332
16.722,0.086249,0.0806483,0.00134414
16.73,0.246106,0.0831675,0.00138612
16.7364,0.284193,0.0371619,0.000619365
16.744,0.107484,0.0371619,-0.00101116
16.751,0.028576,0.0371619,-0.00168326
16.757,0.008437,0.0371619,-0.00183398
16.7644,0.008437,0.0371619,-0.00206598
16.7714,0.015271,0.0371619,-0.00275232
16.778,0.015271,0.0371619,-0.00349985
16.7854,0.015271,0.0371619,-0.00439483
16.7924,0.015271,0.0371619,-0.00580496
16.7994,0.015271,0.0371619,-0.00712929
16.806,0.015271,0.0371619,-0.00891324
16.813,0.001981,0.0371619,-0.0107857
16.82,0.001981,0.0371619,-0.0123705
16.8268,0.007836,0.0371619,-0.0139927
16.834,0.007836,0.0371619,-0.0157357
16.841,0.007836,0.0371619,-0.0178722
16.8474,0.007836,0.0371619,-0.0199956
16.855,0.042796,0.0371619,-0.0222289
16.861,0.042796,0.0371619,-0.0245105
16.869,0.042796,0.0371619,-0.0268075
16.8754,0.004442,0.0371619,-0.0290173
16.8828,0.023363,0.0371619,-0.0315101
16.889,0.022184,0.0371619,-0.0340366
16.897,0.031313,0.0371619,-0.0362991
16.9024,0.031313,0.0371619,-0.0390837
16.9104,0.006525,0.0371619,-0.0417741
16.9174,0.006525,0.0371619,-0.0446036
16.9244,0.006525,0.0371619,-0.0473402
16.9309,0.006525,0.0371619,-0.0501621
16.938,0.009438,0.0371619,-0.0532958
16.945,0.014609,0.0371619,-0.0561603
16.952,0.014609,0.0371619,-0.0592517
16.959,0.014609,0.0371619,-0.0621635
16.9664,0.014609,0.0371619,-0.0649411
16.973,0.014609,0.0371619,-0.0675365
16.98,0.014609,0.0371619,-0.0703446
16.9864,0.013344,0.0371619,-0.0724876
16.9934,0.001377,0.0371619,-0.0746943
17.0005,0.001377,0.0371619,-0.0766676
17.008,0.024557,0.0371619,-0.0785294
17.014,0.024557,0.0371619,-0.0806821
17.0215,0.024557,0.0371619,-0.0825628
17.0285,0.007785,0.0371619,-0.0840311
17.0355,0.007817,0.0371619,-0.0859406
17.0425,0.007817,0.0371619,-0.0875155
17.0495,0.005767,0.0371619,-0.0891371
17.056,0.005767,0.0371619,-0.0909792
17.063,0.020712,0.0371619,-0.0926248
17.07,0.020712,0.0371619,-0.0943145
17.0775,0.011817,0.0371619,-0.0962732
17.0835,0.011817,0.0371619,-0.0979802
17.0909,0.012129,0.0371619,-0.0995193
17.0975,0.002622,0.0371619,-0.101295
17.1045,0.002622,0.0371619,-0.103073
17.1121,0.002622,0.0371619,-0.104238
17.1191,0.002622,0.0371619,-0.105593
17.1251,0.002622,0.0371619,-0.106701
17.1325,0.013059,0.0371619,-0.107819
17.1395,0.013059,0.0371619,-0.108561
17.1465,0.013059,0.0371619,-0.109645
17.1535,0.013059,0.0371619,-0.110434
17.1605,0.0122,0.0371619,-0.111347
17.1675,0.0122,0.0371619,-0.112336
17.1745,0.004326,0.0371619,-0.11312
17.1811,0.003914,0.0371619,-0.113956
17.1885,0.003914,0.0371619,-0.114632
17.1945,0.003914,0.0371619,-0.115369
17.2021,0.003914,0.0371619,-0.116085
17.2091,0.002824,0.0371619,-0.116728
17.2161,0.007547,0.0371619,-0.117388
17.2225,0.007547,0.0371619,-0.117943
17.2301,0.009233,0.0371619,-0.118021
17.2361,0.009233,0.0371619,-0.118383
17.2435,0.003508,0.0371619,-0.118505
17.2505,0.003454,0.0371619,-0.118639
17.2575,0.003454,0.0371619,-0.118877
17.2641,0.003454,0.0371619,-0.119014
17.2715,0.007535,0.0371619,-0.119014
17.2785,0.007535,0.0371619,-0.118858
17.2851,0.007324,0.0371619,-0.118827
17.2931,0.007324,0.0371619,-0.118625
17.2989,0.006703,0.0371619,-0.118523
17.3061,0.006703,0.0371619,-0.118306
17.3131,0.010367,0.0371619,-0.118147
17.3201,0.010367,0.0371619,-0.117814
17.3271,0.006569,0.0371619,-0.117551
17.3341,0.000913,0.0371619,-0.117092
17.3411,0.004596,0.0371619,-0.116537
17.3481,0.004596,0.0371619,-0.115997
17.3549,0.005975,0.0371619,-0.115527
17.3621,0.005975,0.0371619,-0.114897
17.3691,0.005975,0.0371619,-0.114257
17.3751,0.007842,0.0371619,-0.113528
17.3831,0.007842,0.0371619,-0.112844
17.3895,0.007842,0.0371619,-0.112028
17.3965,0.004106,0.0371619,-0.111279
17.4035,0.00298,0.0371619,-0.110436
17.4105,0.00298,0.0371619,-0.109683
17.4175,0.016746,0.0371619,-0.108895
17.4245,0.019126,0.0371619,-0.108128
17.4315,0.019126,0.0371619,-0.107321
17.4381,0.019126,0.0371619,-0.106536
17.4451,0.008438,0.0371619,-0.105627
17.4521,0.008438,0.0371619,-0.10454
17.4589,0.008438,0.0371619,-0.103511
17.4661,0.016692,0.0371619,-0.102081
17.4731,0.016692,0.0371619,-0.100854
17.4801,0.016692,0.0371619,-0.0995846
17.4865,0.019045,0.0371619,-0.0980067
17.4935,0.011828,0.0371619,-0.0962333
17.5011,0.004538,0.0371619,-0.0945579
17.507,0.019066,0.0371619,-0.0928806
17.5145,0.019066,0.0371619,-0.0912643
17.5221,0.012554,0.0371619,-0.0896579
17.5275,0.020949,0.0371619,-0.0882155
17.5351,0.014499,0.0371619,-0.0869693
17.5425,0.01202,0.0371619,-0.0856344
17.5495,0.01202,0.0371619,-0.0843047
17.5555,0.01202,0.0371619,-0.0829718
17.563,0.001191,0.0371619,-0.0816675
17.5701,0.007723,0.0371619,-0.0802687
17.5771,0.002117,0.0371619,-0.0787136
17.5841,0.007072,0.0371619,-0.0771415
17.5911,0.004105,0.0371619,-0.0756037
17.5975,0.003818,0.0371619,-0.073891
17.6051,0.002112,0.0371619,-0.0720819
17.6116,0.002112,0.0371619,-0.0701706
17.619,0.002112,0.0371619,-0.0684447
17.6255,0.025038,0.0371619,-0.066712
17.6321,0.029535,0.0371619,-0.0647418
17.6391,0.029535,0.0371619,-0.0631457
17.6466,0.029535,0.0371619,-0.0614405
17.6531,0.029535,0.0371619,-0.0595531
17.6601,0.029535,0.0371619,-0.0576226
17.667,0.029535,0.0371619,-0.0558597
17.6741,0.022193,0.0371619,-0.0541204
17.6811,0.028015,0.0371619,-0.0521934
17.6881,0.028015,0.0371619,-0.0505904
17.6951,0.003283,0.0371619,-0.0491517
17.7021,0.010845,0.0371619,-0.047664
17.7092,0.010845,0.0371619,-0.0461675
17.7156,0.005853,0.0371619,-0.0450103
17.7226,0.005853,0.0371619,-0.0437434
17.7301,0.00526,0.0371619,-0.0422074
17.7366,0.00526,0.0371619,-0.0408677
17.7441,0.00526,0.0371619,-0.0392718
17.7502,0.00526,0.0371619,-0.0376967
17.7576,0.00526,0.0371619,-0.0360288
17.7646,0.005703,0.0371619,-0.0338975
17.7716,0.005703,0.0371619,-0.0322454
17.7786,0.005703,0.0371619,-0.0302506
17.7852,0.009804,0.0371619,-0.0283405
17.7922,0.007022,0.0371619,-0.0266566
17.7992,0.007022,0.0371619,-0.0251224
17.8056,0.007022,0.0371619,-0.0234215
17.8132,0.007022,0.0371619,-0.0217776
17.8202,0.007022,0.0371619,-0.0203162
17.8266,0.012426,0.0371619,-0.0190992
17.8342,0.001285,0.0371619,-0.017628
17.8412,0.007008,0.0371619,-0.0162116
17.8476,0.005957,0.0371619,-0.0149374
17.8552,0.005957,0.0371619,-0.01352
17.8626,0.005957,0.0371619,-0.0120285
17.8682,0.005503,0.0371619,-0.0104165
17.8756,0.001022,0.0371619,-0.00882908
17.8826,0.001022,0.0371619,-0.00711231
17.8892,0.001022,0.0371619,-0.00510283
17.8966,0.008064,0.0371619,-0.00323518
17.9032,0.008064,0.0371619,-0.00141146
17.9102,0.009651,0.0353526,0.000589209
17.9176,0.063703,0.178813,0.00298022
17.9246,0.513628,0.329661,0.00549435
17.9316,0.951683,0.419866,0.00699777
17.9382,1.25957,0.496408,0.00827346
17.9452,1.48628,0.414932,0.00691553
17.9522,1.22748,0.325715,0.00542859
17.9592,1.01767,0.304228,0.00507046
17.9662,0.947742,0.300756,0.00501259
17.9732,0.934647,0.392369,0.00653948
17.979,1.18927,0.46685,0.00778083
17.9866,1.38023,0.5,0.00951988
17.9936,1.49254,0.5,0.0108885
18.0012,1.48733,0.5,0.010901
18.0072,1.45883,0.5,0.0102506
18.0142,1.45246,0.5,0.0106759
18.0216,1.50721,0.5,0.0110973
18.0276,1.55591,0.5,0.0121589
18.035,1.49845,0.5,0.0139113
18.0422,1.4797,0.5,0.0155356
18.0492,1.466,0.5,0.0167304
18.0562,1.52818,0.5,0.0177656
18.0632,1.51612,0.5,0.0184213
18.0692,1.51208,0.5,0.0191299
18.0762,1.50368,0.5,0.0201269
