Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
9.28633,0.855407,0.2832,1.6992
9.28832,0.846333,0.28548,1.71288
9.29033,0.87672,0.28146,1.68876
9.2919,0.844773,0.28362,1.70172
9.29391,0.872117,0.27876,1.67256
9.29591,0.860123,0.28296,1.69776
9.29775,0.855514,0.2778,1.6668
9.29991,0.815993,0.27978,1.67868
9.30191,0.888607,0.27576,1.65456
9.30391,0.844821,0.27528,1.65168
9.30575,0.841713,0.27696,1.66176
9.30791,0.832718,0.27486,1.64916
9.30991,0.820236,0.2733,1.6398
9.31191,0.81313,0.27234,1.63404
9.31376,0.864432,0.2721,1.6326
9.31591,0.853557,0.26802,1.60812
9.31792,0.809872,0.27048,1.62288
9.32033,0.793451,0.27036,1.62216
9.32233,0.82748,0.26802,1.60812
9.32391,0.803875,0.27018,1.62108
9.32592,0.849269,0.26262,1.57572
9.32792,0.812862,0.2667,1.6002
9.32975,0.790253,0.26436,1.58616
9.33192,0.781422,0.26472,1.58832
9.33392,0.784877,0.26466,1.58796
9.33591,0.79763,0.26436,1.58616
9.33775,0.816144,0.2586,1.5516
9.33991,0.797804,0.2613,1.5678
9.34192,0.820097,0.25266,1.51596
9.34392,0.758464,0.25752,1.54512
9.34576,0.771179,0.25446,1.52676
9.34792,0.78444,0.25836,1.55016
9.34992,0.814467,0.25314,1.51884
9.35192,0.748119,0.24762,1.48572
9.35376,0.767643,0.25362,1.52172
9.35591,0.756821,0.24954,1.49724
9.35792,0.722523,0.24972,1.49832
9.35992,0.772083,0.24084,1.44504
9.36176,0.749789,0.2379,1.4274
9.36392,0.724732,0.23922,1.43532
9.36592,0.703313,0.23976,1.43856
9.36792,0.712636,0.24012,1.44072
9.36976,0.742296,0.2352,1.4112
9.37192,0.720093,0.22836,1.37016
9.37392,0.705296,0.2265,1.359
9.37592,0.667601,0.22764,1.36584
9.37775,0.690518,0.21996,1.31976
9.37992,0.685873,0.21822,1.30932
9.38192,0.669272,0.21972,1.31832
9.38392,0.643977,0.21522,1.29132
9.38576,0.639345,0.21726,1.30356
9.38792,0.671851,0.2124,1.2744
9.38991,0.635485,0.20436,1.22616
9.39192,0.637517,0.20976,1.25856
9.39376,0.607845,0.2046,1.2276
9.39592,0.608542,0.1998,1.1988
9.39792,0.647291,0.19002,1.14012
9.39992,0.604329,0.1929,1.1574
9.40176,0.587929,0.18768,1.12608
9.40392,0.561444,0.1851,1.1106
9.40592,0.542687,0.18288,1.09728
9.40792,0.55222,0.18312,1.09872
9.40976,0.571052,0.17256,1.03536
9.41192,0.552636,0.1695,1.017
9.41392,0.496083,0.16914,1.01484
9.41592,0.498402,0.16176,0.97056
9.41776,0.479554,0.16578,0.99468
9.41994,0.500857,0.16656,0.99936
9.42194,0.514927,0.15972,0.95832
9.42393,0.484517,0.15654,0.93924
9.42577,0.468285,0.14952,0.89712
9.42794,0.45428,0.15012,0.90072
9.42994,0.472632,0.14844,0.89064
9.43194,0.461131,0.14658,0.87948
9.43378,0.433295,0.14826,0.88956
9.43594,0.431031,0.14142,0.84852
9.43793,0.421785,0.14082,0.84492
9.43993,0.463335,0.1401,0.8406
9.44177,0.423944,0.1413,0.8478
9.44393,0.428603,0.13842,0.83052
9.44594,0.396758,0.14184,0.85104
9.44793,0.419418,0.1365,0.819
9.44978,0.41688,0.13326,0.79956
9.45194,0.414547,0.13632,0.81792
9.45394,0.405513,0.13692,0.82152
9.45594,0.394532,0.13578,0.81468
9.45777,0.42141,0.13278,0.79668
9.45994,0.41447,0.1287,0.7722
9.46195,0.393691,0.13362,0.80172
9.46394,0.36893,0.13194,0.79164
9.46577,0.371803,0.13098,0.78588
9.46793,0.368548,0.1278,0.7668
9.46993,0.398207,0.12606,0.75636
9.47193,0.38216,0.12234,0.73404
9.47378,0.366766,0.12456,0.74736
9.47594,0.319256,0.12534,0.75204
9.47795,0.384369,0.12282,0.73692
9.47994,0.384256,0.1221,0.7326
9.48177,0.372803,0.12042,0.72252
9.48395,0.353105,0.10932,0.65592
9.48594,0.339248,0.11514,0.69084
9.48794,0.358428,0.10986,0.65916
9.48977,0.338125,0.1107,0.6642
9.49194,0.340249,0.1101,0.6606
9.49394,0.309655,0.1125,0.675
9.49595,0.336059,0.10326,0.61956
9.49778,0.330828,0.10788,0.64728
9.49994,0.332871,0.10344,0.62064
9.50194,0.306662,0.10518,0.63108
9.50394,0.298117,0.10668,0.64008
9.50578,0.317471,0.10248,0.61488
9.50794,0.330062,0.10596,0.63576
9.50994,0.315436,0.10062,0.60372
9.51195,0.312796,0.10134,0.60804
9.51378,0.304183,0.09648,0.57888
9.51594,0.256229,0.09384,0.56304
9.51794,0.293484,0.08952,0.53712
9.51994,0.305462,0.09216,0.55296
9.52179,0.284126,0.09246,0.55476
9.52395,0.25392,0.09012,0.54072
9.52595,0.271827,0.08976,0.53856
9.52836,0.291524,0.08742,0.52452
9.53037,0.299099,0.08628,0.51768
9.53236,0.25594,0.08988,0.53928
9.53436,0.252214,0.08544,0.51264
9.53636,0.282277,0.08148,0.48888
9.53837,0.263756,0.08334,0.50004
9.54095,0.25066,0.07998,0.47988
9.54295,0.256287,0.08448,0.50688
9.54494,0.25437,0.08244,0.49464
9.54696,0.269137,0.0798,0.4788
9.54896,0.196626,0.08256,0.49536
9.55095,0.235558,0.0831,0.4986
9.55295,0.23675,0.08262,0.49572
9.55495,0.240334,0.08484,0.50904
9.55696,0.250576,0.08424,0.50544
9.55895,0.243022,0.0864,0.5184
9.56095,0.28295,0.07908,0.47448
9.56396,0.266599,0.08448,0.50688
9.56596,0.250562,0.07698,0.46188
9.56796,0.230993,0.0828,0.4968
9.5698,0.202278,0.0819,0.4914
9.57196,0.259034,0.07752,0.46512
9.57396,0.243278,0.08028,0.48168
9.57595,0.244107,0.0831,0.4986
9.5778,0.235919,0.08058,0.48348
9.57997,0.26293,0.07974,0.47844
9.58195,0.260891,0.08112,0.48672
9.58395,0.248059,0.08112,0.48672
9.58579,0.224638,0.08298,0.49788
9.58795,0.243272,0.07878,0.47268
9.58995,0.256225,0.07614,0.45684
9.59195,0.238772,0.07152,0.42912
9.59379,0.223029,0.07554,0.45324
9.59595,0.215784,0.07632,0.45792
9.59838,0.233292,0.07326,0.43956
9.60038,0.226763,0.0726,0.4356
9.60237,0.239797,0.07764,0.46584
9.60497,0.255378,0.07176,0.43056
9.60697,0.22499,0.0741,0.4446
9.60896,0.230422,0.07656,0.45936
9.61096,0.257043,0.0729,0.4374
9.61297,0.228734,0.0717,0.4302
9.61497,0.231329,0.06846,0.41076
9.61697,0.201165,0.06222,0.37332
9.61896,0.196368,0.06384,0.38304
9.62096,0.167488,0.063,0.378
9.62296,0.192622,0.06804,0.40824
9.62497,0.202633,0.0666,0.3996
9.62696,0.181932,0.06726,0.40356
9.62896,0.185436,0.06426,0.38556
9.63097,0.179657,0.0702,0.4212
9.63296,0.210014,0.0711,0.4266
9.63597,0.213266,0.0624,0.3744
9.63796,0.210023,0.05886,0.35316
9.63996,0.194374,0.05478,0.32868
9.6418,0.17886,0.06186,0.37116
9.64397,0.162049,0.06264,0.37584
9.64597,0.187975,0.0612,0.3672
9.64797,0.211997,0.05604,0.33624
9.6498,0.180547,0.06174,0.37044
9.65197,0.15729,0.06084,0.36504
9.65397,0.205946,0.05538,0.33228
9.65597,0.185173,0.0591,0.3546
9.6578,0.168987,0.05838,0.35028
9.65997,0.148341,0.05568,0.33408
9.66198,0.185502,0.05514,0.33084
9.66397,0.171325,0.05556,0.33336
9.6658,0.163204,0.05874,0.35244
9.66797,0.167277,0.06192,0.37152
9.66997,0.17707,0.05778,0.34668
9.67197,0.182219,0.05508,0.33048
9.67381,0.190234,0.05316,0.31896
9.67598,0.151967,0.0531,0.3186
9.67798,0.14737,0.04596,0.27576
9.67997,0.173408,0.04902,0.29412
9.68181,0.165441,0.05244,0.31464
9.68398,0.136976,0.04926,0.29556
9.68598,0.136312,0.05178,0.31068
9.68798,0.184565,0.04416,0.26496
9.68982,0.156321,0.05142,0.30852
9.69198,0.130923,0.04956,0.29736
9.69397,0.139963,0.05154,0.30924
9.69597,0.174604,0.04716,0.28296
9.69781,0.15009,0.04866,0.29196
9.69998,0.13374,0.05022,0.30132
9.70198,0.158801,0.04506,0.27036
9.70439,0.162416,0.04518,0.27108
9.7064,0.178347,0.0432,0.2592
9.70839,0.140735,0.04734,0.28404
9.71039,0.134206,0.04398,0.26388
9.71241,0.137056,0.04644,0.27864
9.71441,0.140714,0.0435,0.261
9.71697,0.129911,0.04122,0.24732
9.71897,0.106273,0.04314,0.25884
9.72098,0.098601,0.04278,0.25668
9.72298,0.109628,0.03918,0.23508
9.72498,0.144113,0.03996,0.23976
9.72698,0.100301,0.04014,0.24084
9.72898,0.140841,0.03966,0.23796
9.73098,0.117815,0.03528,0.21168
9.73298,0.13016,0.04284,0.25704
9.73499,0.109758,0.04332,0.25992
9.73698,0.134547,0.04068,0.24408
9.73898,0.103499,0.0396,0.2376
9.7414,0.128628,0.03702,0.22212
9.7434,0.128467,0.03528,0.21168
9.74541,0.096006,0.0303,0.1818
9.74799,0.08682,0.0354,0.2124
9.74999,0.1133,0.03594,0.21564
9.75198,0.10395,0.03306,0.19836
9.75382,0.097873,0.03204,0.19224
9.75598,0.076268,0.02958,0.17748
9.75799,0.101187,0.02934,0.17604
9.75998,0.094967,0.03438,0.20628
9.76183,0.064217,0.03108,0.18648
9.76399,0.118006,0.0315,0.189
9.76599,0.10108,0.0267,0.1602
9.76799,0.094857,0.0255,0.153
9.76982,0.064248,0.02544,0.15264
9.77198,0.114523,0.0222,0.1332
9.77398,0.073603,0.02094,0.12564
9.77599,0.08574,0.01938,0.11628
9.77783,0.040218,0.02184,0.13104
9.77998,0.068961,0.02736,0.16416
9.78199,0.078176,0.02772,0.16632
9.78398,0.076633,0.0222,0.1332
9.78582,0.052426,0.02298,0.13788
9.78798,0.075132,0.01392,0.08352
9.78998,0.062972,0.01728,0.10368
9.79199,0.044739,0.01554,0.09324
9.79383,0.043292,0.02094,0.12564
9.79599,0.061438,0.02118,0.12708
9.79799,0.055353,0.01956,0.11736
9.79999,0.048061,0.01782,0.10692
9.80183,0.056819,0.0147,0.0882
9.80399,0.052197,0.01782,0.10692
9.80599,0.03881,0.0147,0.0882
9.80799,0.028371,0.0138,0.0828
9.80988,0.045996,0.01326,0.07956
9.81199,0.037158,0.0225,0.135
9.814,0.053963,0.01722,0.10332
9.816,0.03754,0.01044,0.06264
9.81783,0.052235,0.01638,0.09828
9.81999,0.073291,0.01272,0.07632
9.82199,0.055183,0.00594,0.03564
9.824,0.017834,0.0081,0.0486
9.82583,0.027874,0.01014,0.06084
9.82801,0.031052,0.01278,0.07668
9.83,0.031061,0.00678,0.04068
9.83199,0.013096,0.012,0.072
9.83383,0.013096,0.0117,0.0702
9.83599,0.048831,0.00852,0.05112
9.83799,0.031179,0.01314,0.07884
9.83999,0.031361,0.0093,0.0558
9.84183,0.011873,0.0156,0.0936
9.84399,0.019661,0.01404,0.08424
9.84641,0.022949,0.0117,0.0702
9.84798,0.037315,0.0054,0.0324
9.84983,0.037315,0.00546,0.03276
9.85199,0.005719,0.0075,0.045
9.85399,0.008608,0.00966,0.05796
9.85599,0.041343,0.01014,0.06084
9.85783,0.040162,0.00966,0.05796
9.85999,0.037025,0.01374,0.08244
9.862,0.01956,0.00666,0.03996
9.864,0.019415,0.0126,0.0756
9.86583,0.039717,0.00996,0.05976
9.86799,0.053472,0.00798,0.04788
9.86999,0.034194,0.00978,0.05868
9.87199,0.024024,0.00864,0.05184
9.87383,0.029666,0.00972,0.05832
9.87599,0.031099,0.01008,0.06048
9.878,0.027897,0.0048,0.0288
9.88,0.042516,0.00786,0.04716
9.88184,0.042516,0.0024,0.0144
9.884,0.01565,0.00246,0.01476
9.88599,0.02742,0.00246,-0.0108
9.888,0.015682,0.00096,0.00576
9.88983,0.015682,0.00096,-0.00576
9.892,0.015682,0.0057,0.0342
9.894,0.015682,0.00342,0.02052
9.896,0.039525,0.00606,0.03636
9.89783,0.024733,0.00762,0.04572
9.9,0.018687,0.00318,0.01908
9.90201,0.015528,0.00576,0.03456
9.90401,0.015528,0.00498,0.02988
9.90585,0.019053,0.00528,0.03168
9.90801,0.036595,0.00294,0.01764
9.91001,0.015893,0.00366,0.02196
9.91201,0.024718,0.00366,-0.0018
9.914,0.024718,0.00492,0.02952
9.91601,0.003965,0.01002,0.06012
9.91801,0.021582,0.00762,0.04572
9.92001,0.020433,0.00294,0.01764
9.92184,0.021801,0.00294,-0.01224
9.92401,0.021801,0.0021,0.0126
9.92601,0.037245,0.00054,0.00324
9.92801,0.00819,0.00162,0.00972
9.92985,0.011054,0.00162,-0.00036
9.93201,0.011054,0.00522,0.03132
9.93401,0.011054,0.00096,0.00576
9.93601,0.011054,0.00048,0.00288
9.93785,0.018123,0.00552,0.03312
9.94001,0.020117,0.00108,0.00648
9.94201,0.004125,0.00048,0.00288
9.94402,0.004125,0.0042,0.0252
9.94585,0.02867,0.0042,-0.01116
9.94842,0.005038,0.0036,0.0216
9.95001,0.009561,0.00036,0.00216
9.95201,0.009561,0.00036,-0.00756
9.95385,0.007662,0.00498,0.02988
9.95601,0.007662,0.00498,-0.02304
9.95802,0.002276,0.00186,0.01116
9.96001,0.002276,0.00186,-0.00612
9.96185,0.002276,0.00186,-0.00828
9.96402,0.026951,0.00258,0.01548
9.96601,0.00645,0.00258,-0.01692
9.96801,0.00645,0.00258,-0.00612
9.96986,0.00645,0.00108,0.00648
9.97201,0.021212,0.00108,-0.01296
9.97402,0.012352,0.00108,-0.01368
9.97603,0.012352,0.00336,0.02016
9.97786,0.01003,0.00336,-0.0036
9.98002,0.012682,0.00024,0.00144
9.98243,0.01801,0.00024,-0.02772
9.98401,0.006208,0.00024,-0.01368
9.98585,0.006208,0.00024,-0.0162
9.98802,0.006208,0.00024,-0.01116
9.99002,0.006208,0.00024,-0.027
9.99202,0.026545,0.00024,-0.03888
9.99386,0.018068,0.00048,0.00288
9.99602,0.018068,0.00048,-0.00504
9.99802,0.000981,0.00048,-0.0414
10,0.004938,0.00048,-0.05292
10.0019,0.017325,0.00048,-0.01476
10.004,0.001748,0.00048,-0.03888
10.006,0.001791,0.00048,-0.01836
10.008,0.001791,0.00048,-0.04644
10.0099,0.006875,0.00048,-0.06912
10.012,0.020719,0.00048,-0.03852
10.014,0.000409,0.00048,-0.08748
10.016,0.006175,0.00048,-0.0522
10.018,0.019766,0.00048,-0.0738
10.02,0.019766,0.00048,-0.08064
10.022,0.011873,0.00048,-0.108
10.024,0.0275,0.00048,-0.09792
10.0259,0.006122,0.00048,-0.06552
10.028,0.006122,0.00048,-0.06336
10.03,0.006122,0.00048,-0.0792
10.032,0.000913,0.00048,-0.10656
10.0339,0.000913,0.00048,-0.10512
10.036,0.000275,0.00048,-0.10728
10.038,0.003902,0.00048,-0.1008
10.04,0.003902,0.00048,-0.11952
10.0419,0.000194,0.00048,-0.11016
10.044,0.026598,0.00048,-0.12132
10.046,0.026598,0.00048,-0.14868
10.048,0.026598,0.00048,-0.13716
10.0499,0.011554,0.00048,-0.1458
10.052,0.011554,0.00048,-0.14832
10.054,0.000184,0.00048,-0.15624
10.056,0.000184,0.00048,-0.20016
10.0579,0.000184,0.00048,-0.20988
10.06,0.004641,0.00048,-0.22932
10.062,0.013564,0.00048,-0.21852
10.064,0.007992,0.00048,-0.22248
10.0659,0.0057,0.00048,-0.22932
10.068,0.0057,0.00048,-0.23832
10.07,0.012243,0.00048,-0.26568
10.072,0.02557,0.00048,-0.28656
10.0739,0.001273,0.00048,-0.28944
10.076,0.001273,0.00048,-0.2898
10.078,0.006932,0.00048,-0.30384
10.08,0.020376,0.00048,-0.30924
10.0819,0.020376,0.00048,-0.32472
10.084,0.011094,0.00048,-0.33372
10.0864,0.011094,0.00048,-0.34884
10.088,0.011094,0.00048,-0.3312
10.0899,0.011675,0.00048,-0.37368
10.092,0.011675,0.00048,-0.38772
10.094,0.00379,0.00048,-0.39564
10.096,0.010491,0.00048,-0.38448
10.0979,0.010491,0.00048,-0.40788
10.1,0.003465,0.00048,-0.44352
10.102,0.003465,0.00048,-0.42768
10.104,0.015738,0.00048,-0.46188
10.1059,0.015738,0.00048,-0.46476
10.108,0.007931,0.00048,-0.4842
10.11,0.007931,0.00048,-0.48276
10.112,0.007931,0.00048,-0.48816
10.1139,0.011185,0.00048,-0.5166
10.116,0.010282,0.00048,-0.51192
10.118,0.010282,0.00048,-0.53244
10.12,0.005799,0.00048,-0.53496
10.1219,0.005799,0.00048,-0.57744
10.124,0.006757,0.00048,-0.51444
10.126,0.006757,0.00048,-0.54864
10.128,0.00436,0.00048,-0.56088
10.1299,0.00436,0.00048,-0.59976
10.132,0.00436,0.00048,-0.58968
10.134,0.006406,0.00048,-0.58284
10.136,0.005108,0.00048,-0.58068
10.1379,0.005108,0.00048,-0.61524
10.14,0.000103,0.00048,-0.6138
10.142,0.000103,0.00048,-0.62424
10.144,0.000103,0.00048,-0.64008
10.1459,0.013658,0.00048,-0.64836
10.148,0.01617,0.00048,-0.6426
10.15,0.01617,0.00048,-0.65232
10.152,0.000696,0.00048,-0.6966
10.1539,0.000696,0.00048,-0.675
10.156,0.000696,0.00048,-0.70128
10.158,0.000696,0.00048,-0.68616
10.16,0.017169,0.00048,-0.6876
10.1619,0.006678,0.00048,-0.70812
10.164,0.006678,0.00048,-0.69444
10.166,0.006678,0.00048,-0.70884
10.168,0.006678,0.00048,-0.70452
10.1699,0.009773,0.00048,-0.75132
10.172,0.015473,0.00048,-0.72144
10.174,0.015473,0.00048,-0.72756
10.176,0.015473,0.00048,-0.71928
10.1779,0.006936,0.00048,-0.74232
10.18,0.005861,0.00048,-0.74088
10.182,0.01882,0.00048,-0.75492
10.184,0.006378,0.00048,-0.71208
10.186,0.006378,0.00048,-0.71352
10.188,0.006378,0.00048,-0.72864
10.19,0.019329,0.00048,-0.75528
10.192,0.015898,0.00048,-0.75456
10.1939,0.015898,0.00048,-0.70596
10.196,0.015898,0.00048,-0.72648
10.198,0.015898,0.00048,-0.73224
10.2,0.012282,0.00048,-0.71352
10.2019,0.012282,0.00048,-0.72684
10.204,0.005535,0.00048,-0.67896
10.206,0.005535,0.00048,-0.71604
10.208,0.014732,0.00048,-0.68436
10.2099,0.0096,0.00048,-0.70632
10.2121,0.0096,0.00048,-0.68364
10.2141,0.009083,0.00048,-0.68004
10.216,0.009083,0.00048,-0.65988
10.2179,0.014725,0.00048,-0.64548
10.22,0.000727,0.00048,-0.66996
10.2225,0.004941,0.00048,-0.63648
10.2245,0.004941,0.00048,-0.62496
10.2265,0.004941,0.00048,-0.60336
10.2291,0.008731,0.00048,-0.60156
10.2311,0.005241,0.00048,-0.58392
10.2331,0.005241,0.00048,-0.5706
10.2351,0.005241,0.00048,-0.58824
10.2371,0.005241,0.00048,-0.55764
10.2391,0.015552,0.00048,-0.56232
10.2411,0.010347,0.00048,-0.5094
10.2431,0.010347,0.00048,-0.52884
10.2451,0.010347,0.00048,-0.49284
10.2471,0.006802,0.00048,-0.46404
10.2491,0.010828,0.00048,-0.45468
10.2511,0.010828,0.00048,-0.43992
10.2531,0.010828,0.00048,-0.43704
10.2551,0.010828,0.00048,-0.42012
10.2575,0.010828,0.00048,-0.37296
10.2595,0.00563,0.00048,-0.38448
10.2615,0.00563,0.00048,-0.3582
10.2635,0.00563,0.00048,-0.32436
10.2655,0.00563,0.00048,-0.29952
10.2675,0.014753,0.00048,-0.27828
10.2695,0.02265,0.00048,-0.25236
10.2715,0.001547,0.00048,-0.27252
10.2735,0.012759,0.00048,-0.234
10.2755,0.006022,0.00048,-0.19728
10.2775,0.006022,0.00048,-0.17064
10.2795,0.006022,0.00048,-0.14184
10.2815,0.006022,0.00048,-0.09972
10.2835,0.007733,0.00048,-0.07956
10.2855,0.015021,0.00048,-0.07452
10.2875,0.00648,0.00048,-0.01476
10.2895,0.00648,0.00048,-0.00072
10.2921,0.00648,0.00876,0.05256
10.2941,0.00648,0.01374,0.08244
10.2961,0.000897,0.01716,0.10296
10.2979,0.069351,0.02124,0.12744
10.3001,0.060269,0.02772,0.16632
10.3021,0.080123,0.03162,0.18972
10.3041,0.07351,0.03072,0.18432
10.3059,0.090715,0.0366,0.2196
10.3081,0.10457,0.0321,0.1926
10.3101,0.120023,0.02952,0.17712
10.3121,0.098322,0.036,0.216
10.3139,0.076765,0.03582,0.21492
10.3161,0.098077,0.03882,0.23292
10.3181,0.154251,0.0357,0.2142
10.3201,0.150829,0.04176,0.25056
10.3219,0.121273,0.04212,0.25272
10.3241,0.11806,0.04476,0.26856
10.3261,0.122535,0.0402,0.2412
10.3285,0.109568,0.0444,0.2664
10.3305,0.139606,0.04776,0.28656
10.3325,0.122067,0.0471,0.2826
10.3345,0.142505,0.0477,0.2862
10.3365,0.140848,0.05124,0.30744
10.3385,0.119405,0.05124,0.30744
10.3411,0.147729,0.05724,0.34344
10.3431,0.167245,0.05394,0.32364
10.3451,0.165492,0.05796,0.34776
10.3471,0.1782,0.0618,0.3708
10.3491,0.177598,0.06366,0.38196
10.3511,0.170284,0.07008,0.42048
10.3531,0.196075,0.06942,0.41652
10.3551,0.217562,0.07542,0.45252
10.3571,0.222918,0.07752,0.46512
10.3591,0.228429,0.08004,0.48024
10.3611,0.225431,0.08112,0.48672
10.3635,0.253948,0.08082,0.48492
10.3655,0.231999,0.08616,0.51696
10.3675,0.255435,0.08982,0.53892
10.3695,0.277892,0.09324,0.55944
10.3715,0.262804,0.09678,0.58068
10.3735,0.275451,0.08964,0.53784
10.3755,0.226641,0.09756,0.58536
10.3775,0.300688,0.102,0.612
10.3795,0.301892,0.10404,0.62424
10.3815,0.311197,0.10098,0.60588
10.3835,0.324543,0.10266,0.61596
10.3855,0.287764,0.10788,0.64728
10.3875,0.322461,0.10626,0.63756
10.3895,0.324626,0.10506,0.63036
10.3915,0.337991,0.11238,0.67428
10.3931,0.345205,0.10992,0.65952
10.3951,0.336984,0.11238,0.67428
10.3971,0.32149,0.11358,0.68148
10.3995,0.361225,0.1122,0.6732
10.4015,0.343681,0.11274,0.67644
10.4035,0.325545,0.11316,0.67896
10.4055,0.333185,0.11706,0.70236
10.4075,0.352617,0.11802,0.70812
10.4095,0.359184,0.12612,0.75672
10.4115,0.385242,0.12534,0.75204
10.4135,0.35847,0.12348,0.74088
10.4155,0.373759,0.12984,0.77904
10.4175,0.385205,0.1314,0.7884
10.4195,0.399154,0.13128,0.78768
10.4211,0.394852,0.12948,0.77688
10.4231,0.403625,0.1347,0.8082
10.4251,0.403783,0.13638,0.81828
10.4271,0.413729,0.14118,0.84708
10.4291,0.40417,0.14328,0.85968
10.4311,0.422466,0.14484,0.86904
10.4335,0.459514,0.1467,0.8802
10.4355,0.455057,0.15066,0.90396
10.4375,0.462045,0.14724,0.88344
10.4395,0.445748,0.15186,0.91116
10.4415,0.408747,0.1599,0.9594
10.4435,0.46437,0.1602,0.9612
10.4455,0.506736,0.16362,0.98172
10.4475,0.497328,0.16998,1.01988
10.4495,0.506283,0.16494,0.98964
10.4511,0.499442,0.1689,1.0134
10.4531,0.527949,0.17274,1.03644
10.4551,0.501597,0.17628,1.05768
10.4571,0.515267,0.1764,1.0584
10.4591,0.51786,0.18444,1.10664
10.4611,0.551066,0.18252,1.09512
10.4631,0.531726,0.18264,1.09584
10.4651,0.538898,0.18312,1.09872
10.4671,0.543533,0.17898,1.07388
10.4695,0.532342,0.18306,1.09836
10.4715,0.486693,0.18702,1.12212
10.4735,0.526525,0.18858,1.13148
10.4755,0.572151,0.19056,1.14336
10.4775,0.569583,0.1881,1.1286
10.4795,0.540521,0.18768,1.12608
10.4815,0.582378,0.18234,1.09404
10.4841,0.522433,0.18486,1.10916
10.4861,0.550527,0.18504,1.11024
10.4881,0.560231,0.1884,1.1304
10.4899,0.60826,0.18564,1.11384
10.4921,0.567375,0.18594,1.11564
10.4941,0.545551,0.17826,1.06956
10.4961,0.528767,0.18582,1.11492
10.4979,0.560258,0.17754,1.06524
10.5001,0.579277,0.17868,1.07208
10.5021,0.550586,0.1719,1.0314
10.5045,0.524764,0.1764,1.0584
10.5065,0.531869,0.17394,1.04364
10.5085,0.505716,0.16938,1.01628
10.5105,0.555336,0.16644,0.99864
10.5125,0.515604,0.16416,0.98496
10.5145,0.510819,0.1599,0.9594
10.5171,0.47819,0.1596,0.9576
10.5191,0.473393,0.15684,0.94104
10.5211,0.485103,0.16128,0.96768
10.5231,0.469056,0.15264,0.91584
10.5251,0.478099,0.15072,0.90432
10.5271,0.452582,0.14796,0.88776
10.5291,0.434,0.14334,0.86004
10.5311,0.461778,0.14124,0.84744
10.5331,0.436095,0.14418,0.86508
10.5351,0.440752,0.14142,0.84852
10.5371,0.436033,0.13974,0.83844
10.5395,0.420057,0.14214,0.85284
10.5415,0.422264,0.13986,0.83916
10.5435,0.418024,0.13404,0.80424
10.5455,0.417724,0.13464,0.80784
10.5481,0.412598,0.13146,0.78876
10.5501,0.435444,0.13248,0.79488
10.5521,0.410339,0.12666,0.75996
10.5539,0.385215,0.1263,0.7578
10.5561,0.367273,0.12714,0.76284
10.5581,0.365426,0.11976,0.71856
10.5601,0.380235,0.12018,0.72108
10.5619,0.366402,0.12384,0.74304
10.5641,0.393676,0.12162,0.72972
10.5661,0.353204,0.12702,0.76212
10.5681,0.36074,0.1206,0.7236
10.5699,0.369177,0.12198,0.73188
10.5721,0.402452,0.11658,0.69948
10.5741,0.362404,0.11658,0.69948
10.5765,0.357318,0.11934,0.71604
10.5785,0.379574,0.12,0.72
10.5811,0.357805,0.11748,0.70488
10.5831,0.335373,0.11244,0.67464
10.5851,0.358973,0.11472,0.68832
10.5871,0.326853,0.10776,0.64656
10.5891,0.354025,0.111,0.666
10.5911,0.318878,0.1095,0.657
10.5931,0.341182,0.11382,0.68292
10.5951,0.343285,0.11394,0.68364
10.5971,0.352063,0.11304,0.67824
10.5991,0.336968,0.11106,0.66636
10.6011,0.339072,0.11406,0.68436
10.6031,0.354018,0.11466,0.68796
10.6051,0.365514,0.1137,0.6822
10.6071,0.352438,0.11136,0.66816
10.6091,0.331734,0.1125,0.675
10.6111,0.32133,0.10896,0.65376
10.6131,0.331715,0.1104,0.6624
10.6151,0.338383,0.10998,0.65988
10.6171,0.338477,0.10704,0.64224
10.6191,0.307514,0.11094,0.66564
10.6211,0.32088,0.11004,0.66024
10.6231,0.31694,0.11088,0.66528
10.6251,0.337789,0.11226,0.67356
10.6271,0.31729,0.10584,0.63504
10.6291,0.320421,0.10632,0.63792
10.6311,0.316385,0.10626,0.63756
10.6331,0.318294,0.10494,0.62964
10.6351,0.313095,0.10872,0.65232
10.6371,0.333106,0.10374,0.62244
10.6391,0.313021,0.1062,0.6372
10.6411,0.307083,0.10284,0.61704
10.6431,0.328346,0.10008,0.60048
10.6451,0.314422,0.10212,0.61272
10.6471,0.310399,0.10572,0.63432
10.6491,0.321456,0.10308,0.61848
10.6511,0.306378,0.09552,0.57312
10.6531,0.295882,0.09606,0.57636
10.6551,0.311614,0.09216,0.55296
10.6571,0.30098,0.09072,0.54432
10.6591,0.290879,0.09582,0.57492
10.6611,0.264182,0.0894,0.5364
10.6631,0.291031,0.0927,0.5562
10.6651,0.28693,0.08382,0.50292
10.6671,0.261652,0.09078,0.54468
10.6691,0.260063,0.08904,0.53424
10.6711,0.255183,0.08148,0.48888
10.6731,0.26182,0.08328,0.49968
10.6751,0.268345,0.0786,0.4716
10.6771,0.260964,0.08166,0.48996
10.6791,0.237598,0.07866,0.47196
10.6815,0.241365,0.07764,0.46584
10.6835,0.224655,0.0807,0.4842
10.6855,0.262671,0.07728,0.46368
10.6875,0.26443,0.07314,0.43884
