4.08014,0.007486,0,0.254639
4.08127,0.007486,0,0.255157
4.0824,0.007486,0,0.255447
4.08354,0.004649,0,0.255737
4.08463,0.004649,0,0.256302
4.08614,0.004649,0,0.256653
4.08727,0.004649,0,0.257072
4.08841,0.004649,0,0.257523
4.08968,0.004649,0,0.257835
4.0908,0.004649,0,0.258278
4.09188,0.004649,0,0.25869
4.09319,0.004649,0,0.258934
4.09441,0.004649,0,0.259438
4.09541,0.004649,0,0.259819
4.09663,0.004649,0,0.260117
4.09801,0.004649,0,0.26049
4.0993,0.003402,0,0.260902
4.1004,0.007872,0,0.261291
4.10168,0.007872,0,0.261665
4.103,0.005249,0,0.262047
4.10428,0.001072,0,0.262474
4.10548,0.001072,0,0.263039
4.10674,0.004131,0,0.263267
4.10788,0.005527,0,0.263741
4.10927,0.008797,0,0.264313
4.11041,0.008797,0,0.264618
4.11175,0.0023,0,0.26516
4.11301,0.002407,0,0.265602
4.11428,0.002407,0,0.266037
4.11542,0.002246,0,0.26638
4.1165,0.002246,0,0.26683
4.11768,0.002246,0,0.267288
4.11901,0.002246,0,0.267746
4.12028,0.002246,0,0.268234
4.12155,0.012954,0,0.26873
4.12274,0.012954,0,0.269035
4.12415,0.013595,0,0.269508
4.12528,0.013595,0,0.270103
4.1265,0.00523,0,0.270454
4.12755,0.033155,0,0.270973
4.12863,0.033155,0,0.271278
4.13002,0.033155,0,0.271782
4.1313,0.033155,0,0.27224
4.1325,0.033155,0,0.272659
4.13368,0.033155,0,0.273056
4.13514,0.033155,0,0.273628
4.13628,0.01596,0,0.274155
4.13742,0.019998,0,0.274445
4.13848,0.020278,0,0.274857
4.13962,0.020278,0,0.27523
4.14077,0.003946,0,0.275764
4.14189,0.003946,0,0.276321
4.14328,0.003946,0,0.276802
4.1445,0.020664,0,0.277389
4.14568,0.020664,0,0.277794
4.14713,0.02633,0,0.278252
4.14829,0.047194,0,0.278709
4.14949,0.008854,0,0.279282
4.15063,0.034078,0,0.279716
4.15215,0.019843,0,0.280281
4.15328,0.033139,0,0.280876
4.15442,0.033139,0,0.281174
4.15575,0.033139,0,0.281631
4.15688,0.020143,0,0.282295
4.15828,0.020143,0,0.282814
4.15949,0.020143,0,0.283401
4.16077,0.020143,0,0.283852
4.16202,0.020143,0,0.284317
4.16331,0.020143,0,0.284828
4.16451,0.020143,0,0.285271
4.16569,0.020143,0,0.285637
4.16715,0.020143,0,0.286156
4.16842,0.006804,0,0.286705
4.16942,0.003003,0,0.287147
4.17055,0.003003,0,0.287544
4.17162,0.005867,0,0.287941
4.17277,0.00568,0,0.288368
4.17402,0.00568,0,0.288795
4.17528,0.008966,0,0.289268
4.17642,0.006446,0,0.28968
4.17749,0.006446,0,0.290108
4.17869,0.006446,0,0.290474
4.18015,0.006446,0,0.291023
4.18129,0.00421,0,0.29145
4.18242,0.003593,0,0.291779
4.18378,0.00512,0,0.292221
4.18502,0.003026,0,0.292709
4.18613,0.003026,0,0.293152
4.18742,0.003026,0,0.293564
4.1888,0.003026,0,0.293961
4.18989,0.00019,0,0.29454
4.19129,0.00019,0,0.294861
4.19251,0.005512,0,0.295204
4.19363,0.005512,0,0.295509
4.19513,0.005512,0,0.296028
4.19629,0.005512,0,0.296371
4.19743,0.005893,0,0.296745
4.19851,0.003252,0,0.297173
4.19976,0.006533,0,0.297462
4.20102,0.002871,0,0.297867
4.20229,0.007513,0,0.298279
4.20343,0.007513,0,0.298775
4.20478,0.005327,0,0.299141
4.20603,0.004303,0,0.299576
4.20729,0.006594,0,0.299934
4.20851,0.012811,0,0.300423
4.20976,0.012811,0,0.300804
4.211,0.005983,0,0.301269
4.21216,0.000401,0,0.301544
4.21343,0.022124,0,0.302025
4.21451,0.022124,0,0.302353
4.21563,0.022124,0,0.302757
4.21702,0.022124,0,0.3032
4.21829,0.022124,0,0.303673
4.2195,0.022124,0,0.304085
4.22065,0.022124,0,0.304588
4.22189,0.009405,0,0.305023
4.22316,0.039649,0,0.305565
4.2243,0.039649,0,0.305916
4.22543,0.036879,0,0.306587
4.22663,0.022987,0,0.306969
4.22785,0.022987,0,0.307381
4.22923,0.022987,0,0.307747
4.23029,0.004094,0,0.308311
4.23152,0.004094,0,0.30867
4.23263,0.004094,0,0.309219
4.23416,0.004094,0,0.309647
4.23529,0.032453,0,0.310173
4.23643,0.011957,0,0.310616
4.23743,0.045434,0,0.311066
4.23878,0.012484,0,0.311516
4.2401,0.012484,0,0.312035
4.24129,0.001365,0,0.312454
4.24243,0.0191,0,0.312958
4.24377,0.02933,0,0.313438
4.24503,0.03827,0,0.313927
4.2463,0.006893,0,0.314354
4.24743,0.006893,0,0.314819
4.24865,0.005616,0,0.315178
4.24991,0.005616,0,0.315559
4.25114,0.005616,0,0.31604
4.2523,0.005616,0,0.316452
4.25344,0.005616,0,0.316917
4.25465,0.002545,0,0.31739
4.25577,0.002545,0,0.317856
4.25703,0.002545,0,0.31839
4.2583,0.002545,0,0.318947
4.25952,0.001995,0,0.319412
4.26077,0.001995,0,0.31987
4.26203,0.001995,0,0.320412
4.2633,0.001995,0,0.320862
4.26444,0.017868,0,0.321465
4.26565,0.017109,0,0.321808
4.26678,0.017109,0,0.322327
4.26817,0.011568,0,0.322769
4.2693,0.023874,0,0.323372
4.27066,0.001303,0,0.323845
4.27164,0.009142,0,0.324142
4.2731,0.007482,0,0.324722
4.2743,0.007482,0,0.325211
4.27543,0.007482,0,0.325684
4.27677,0.007482,0,0.326035
4.2781,0.000104,0,0.326508
4.2793,0.000104,0,0.327011
4.28051,0.000104,0,0.327476
4.28166,0.000104,0,0.327782
4.28291,0.007329,0,0.328224
4.28417,0.000602,0,0.328697
4.2853,0.000602,0,0.329002
4.28643,0.000602,0,0.329514
4.28744,0.000602,0,0.329834
4.28866,0.001765,0,0.330238
4.28991,0.001765,0,0.33065
4.29114,0.001525,0,0.331009
4.29217,0.001525,0,0.33136
4.2933,0.008507,0,0.331688
4.29452,0.001165,0,0.332245
4.29564,0.010913,0,0.332558
4.29703,0.000818,0,0.332993
4.29831,0.012897,0,0.333412
4.29944,0.005162,0,0.333778
4.30053,0.005162,0,0.334183
4.30177,0.001852,0,0.334694
4.30317,0.008266,0,0.335014
4.30431,0.013083,0,0.335533
4.30544,0.013083,0,0.336014
4.30677,0.013202,0,0.336334
4.30817,0.013202,0,0.336746
4.30924,0.011158,0,0.337105
4.3105,0.011158,0,0.337547
4.31166,0.023212,0,0.337913
4.31304,0.009062,0,0.338264
4.3143,0.009397,0,0.338722
4.31537,0.009397,0,0.339134
4.31653,0.009397,0,0.339439
4.31777,0.017433,0,0.339851
4.31917,0.017433,0,0.340378
4.32024,0.003146,0,0.340836
4.32137,0.003146,0,0.341293
4.32251,0.003293,0,0.341644
4.32373,0.003293,0,0.341995
4.32518,0.003293,0,0.342529
4.3263,0.003293,0,0.342972
4.32744,0.003293,0,0.343452
4.32865,0.000635,0,0.343788
4.33017,0.019116,0,0.344307
4.33137,0.019116,0,0.344749
4.33253,0.019116,0,0.345154
4.33378,0.019116,0,0.345589
4.33517,0.027887,0,0.346046
4.33625,0.027887,0,0.346519
4.33745,0.027887,0,0.347008
4.33878,0.031858,0,0.347511
4.34017,0.031858,0,0.348038
4.34131,0.035981,0,0.348473
4.34251,0.003668,0,0.349022
4.34373,0.011234,0,0.349472
4.34518,0.011234,0,0.349838
4.34631,0.030195,0,0.350311
4.34738,0.030195,0,0.350861
4.34873,0.001232,0,0.351166
4.35012,0.008144,0,0.351669
4.35125,0.008144,0,0.352158
4.35253,0.008144,0,0.352432
4.35352,0.009805,0,0.352837
4.35465,0.009614,0,0.353256
4.35618,0.009614,0,0.353737
4.35745,0.00141,0,0.354164
4.35872,0.00141,0,0.354584
4.35987,0.00141,0,0.354996
4.36119,0.00141,0,0.355453
4.36238,0.00141,0,0.355904
4.36378,0.00141,0,0.356224
4.36517,0.011117,0,0.356651
4.36645,0.023824,0,0.357101
4.36765,0.010751,0,0.357491
4.3688,0.021542,0,0.357902
4.37012,0.019684,0,0.35836
4.37145,0.002316,0,0.358803
4.37247,0.016811,0,0.359261
4.37379,0.016811,0,0.359573
4.37518,0.013273,0,0.360046
4.37625,0.006153,0,0.360466
4.37745,0.00771,0,0.36087
4.37878,0.007755,0,0.361244
4.38012,0.011586,0,0.361671
4.38125,0.008657,0,0.362114
4.38245,0.001246,0,0.362671
4.38372,0.00543,0,0.362923
4.3851,0.00776,0,0.363434
4.38625,0.00679,0,0.363831
4.38745,0.00679,0,0.364342
4.38865,0.000437,0,0.364662
4.38987,0.000437,0,0.36512
4.39112,0.000437,0,0.365608
4.39239,0.000437,0,0.366005
4.39374,0.000437,0,0.366463
4.39516,0.002086,0,0.366867
4.39645,0.002228,0,0.367271
4.39752,0.002228,0,0.367752
4.39874,0.003934,0,0.36805
4.40012,0.009473,0,0.368492
4.40125,0.009908,0,0.368889
4.40245,0.006698,0,0.369347
4.40346,0.002585,0,0.369675
4.40468,0.008703,0,0.370186
4.40612,0.005656,0,0.370583
4.40725,0.005656,0,0.371078
4.40847,0.01198,0,0.371597
4.40973,0.003179,0,0.371948
4.41115,0.003179,0,0.372436
4.41226,0.003179,0,0.372894
4.41339,0.003179,0,0.37323
4.41474,0.003179,0,0.373688
4.41613,0.018713,0,0.37413
4.41739,0.003638,0,0.374611
4.41853,0.021817,0,0.375023
4.41968,0.034413,0,0.375496
4.42112,0.011048,0,0.375969
4.42225,0.022286,0,0.376427
4.42346,0.022286,0,0.376923
4.42473,0.022286,0,0.377464
4.42612,0.022286,0,0.377892
4.4273,0.022286,0,0.378303
4.42846,0.022286,0,0.378868
4.42973,0.022286,0,0.37925
4.43112,0.023654,0,0.379745
4.43246,0.012029,0,0.380127
4.43373,0.012029,0,0.380638
4.43515,0.012029,0,0.381096
4.43645,0.012137,0,0.3815
4.43739,0.012137,0,0.381927
4.43855,0.012137,0,0.382339
4.43973,0.020439,0,0.382751
4.44117,0.020439,0,0.383087
4.44226,0.020439,0,0.383667
4.44353,0.012687,0,0.384109
4.44475,0.012687,0,0.38446
4.44613,0.005227,0,0.384979
4.44726,0.015109,0,0.385406
4.44855,0.015109,0,0.385902
4.44966,0.00345,0,0.386246
4.45116,0.029042,0,0.386703
4.45227,0.019467,0,0.387154
4.45339,0.037367,0,0.38755
4.45475,0.030094,0,0.388008
4.45613,0.030094,0,0.38858
4.45753,0.030094,0,0.389061
4.45853,0.047506,0,0.389534
4.45967,0.047506,0,0.389969
4.46088,0.047506,0,0.390388
4.46213,0.047506,0,0.390968
4.46339,0.047506,0,0.39138
4.46468,0.047506,0,0.391907
4.46587,0.047506,0,0.39238
4.46729,0.001656,0,0.392784
4.46846,0.001656,0,0.393318
4.46953,0.001656,0,0.393753
4.47069,0.012064,0,0.394035
4.47187,0.012064,0,0.394455
4.47326,0.017835,0,0.394943
4.47446,0.017835,0,0.395416
4.47554,0.017835,0,0.395699
4.47675,0.017665,0,0.396019
4.47813,0.017665,0,0.396515
4.47926,0.00587,0,0.39698
4.48046,0.00587,0,0.397339
4.48154,0.00587,0,0.397758
4.48273,0.006069,0,0.39801
4.48413,0.006069,0,0.398582
4.48527,0.003753,0,0.39891
4.4864,0.001821,0,0.39933
4.48747,0.001821,0,0.399673
4.48874,0.001821,0,0.40004
4.49013,0.000688,0,0.400642
4.49127,0.000688,0,0.401092
4.49246,0.000517,0,0.401619
4.49367,0.000517,0,0.401848
4.49513,0.000517,0,0.402382
4.49627,0.000517,0,0.402855
4.49747,0.003386,0,0.403419
4.49874,0.003386,0,0.40377
4.50013,0.005407,0,0.404259
4.50127,0.001589,0,0.404747
4.50248,0.001589,0,0.405235
4.50375,0.001589,0,0.405556
4.50514,0.001589,0,0.40609
4.50626,0.001589,0,0.406548
4.5074,0.004413,0,0.406929
4.50863,0.004413,0,0.407433
4.51001,0.004413,0,0.407959
4.51127,0.004413,0,0.408447
4.51247,0.004413,0,0.408859
4.51368,0.001244,0,0.409164
4.51512,0.001244,0,0.409515
4.51627,0.013981,0,0.410057
4.5174,0.007881,0,0.410477
4.51862,0.000647,0,0.410782
4.51968,0.000647,0,0.411278
4.52089,0.000647,0,0.411621
4.52214,0.000647,0,0.412109
4.52329,0.004905,0,0.412636
4.52447,0.004905,0,0.413155
4.52568,0.004905,0,0.413475
4.52703,0.004905,0,0.414047
4.52827,0.004905,0,0.414467
4.5294,0.004905,0,0.414879
4.53054,0.004905,0,0.41526
4.53176,0.004905,0,0.415718
4.53314,0.004905,0,0.416206
4.53427,0.004905,0,0.416733
4.53547,0.003654,0,0.417015
4.53668,0.003654,0,0.417519
4.53814,0.011183,0,0.418007
4.53941,0.011597,0,0.418541
4.54047,0.020344,0,0.418877
4.54168,0.020344,0,0.419334
4.54303,0.002459,0,0.419884
4.54428,0.002459,0,0.420341
4.54541,0.002459,0,0.420776
4.54648,0.012794,0,0.421204
4.54768,0.008152,0,0.421524
4.54903,0.010867,0,0.421997
4.55015,0.010867,0,0.422256
4.55127,0.000977,0,0.422607
4.55248,0.035749,0,0.42289
4.55375,0.035749,0,0.423378
4.55512,0.034947,0,0.423721
4.55628,0.034947,0,0.424103
4.55748,0.034947,0,0.424423
4.55863,0.015363,0,0.424942
4.56015,0.015363,0,0.42524
4.56128,0.017937,0,0.425697
4.56248,0.017937,0,0.426048
4.56368,0.000416,0,0.426453
4.56503,0.006518,0,0.426842
4.56628,0.002889,0,0.427254
4.56748,0.012005,0,0.427574
4.56877,0.012005,0,0.427917
4.57002,0.028147,0,0.428192
4.5713,0.028147,0,0.428574
4.57248,0.028147,0,0.429024
4.57368,0.028147,0,0.429344
4.5749,0.01012,0,0.429764
4.57615,0.01012,0,0.430077
4.57741,0.011831,0,0.430527
4.57875,0.011831,0,0.43087
4.58004,0.011831,0,0.431305
4.58128,0.007555,0,0.431641
4.58227,0.007555,0,0.432106
4.58348,1.3e-05,0,0.432442
4.58469,1.3e-05,0,0.432777
4.58604,1.3e-05,0,0.433243
4.58731,1.3e-05,0,0.433662
4.58848,1.3e-05,0,0.434013
4.58969,1.3e-05,0,0.434357
4.59104,1.3e-05,0,0.434715
4.59229,1.3e-05,0,0.435104
4.59349,0.00023,0,0.435547
4.59475,0.00023,0,0.435814
4.59604,0.00023,0,0.436233
4.59729,0.001556,0,0.436707
4.59842,0.001556,0,0.436981
4.59948,0.001556,0,0.437302
4.60075,0.001556,0,0.437675
4.60204,0.001556,0,0.438065
4.60313,0.000146,0,0.438354
4.60429,0.000146,0,0.438629
4.60542,0.001435,0,0.438995
4.60677,0.001435,0,0.439262
4.60789,0.001435,0,0.43972
4.60926,0.001435,0,0.44001
4.61048,0.006866,0,0.440361
4.61175,0.006681,0,0.440788
4.61304,0.028224,0,0.441185
4.61415,0.003493,0,0.441528
4.61542,0.001385,0,0.442001
4.61677,0.021505,0,0.44236
4.61802,0.02158,0,0.442825
4.61913,0.014,0,0.443344
4.62049,0.014,0,0.443687
4.62176,0.014,0,0.444183
4.62304,0.014,0,0.44455
4.62429,0.014,0,0.444969
4.62542,0.014,0,0.445412
4.62676,0.014,0,0.445839
4.62811,0.030759,0,0.446144
4.62929,0.030759,0,0.446732
4.63049,0.030759,0,0.447037
4.63164,0.030759,0,0.44754
4.63309,0.009183,0,0.447983
4.63427,0.009183,0,0.448357
4.63538,0.009183,0,0.448769
4.63664,0.009183,0,0.449196
4.63809,0.009183,0,0.449722
4.63927,0.009183,0,0.450134
4.64049,0.009183,0,0.450546
4.64176,0.009183,0,0.450928
4.64316,3.4e-05,0,0.451416
4.64415,3.4e-05,0,0.451843
4.6453,0.003763,0,0.452225
4.64649,0.015848,0,0.452682
4.64778,0.015848,0,0.453064
4.64909,0.011768,0,0.453621
4.65027,0.011768,0,0.454094
4.65139,0.00014,0,0.454514
4.65249,0.028233,0,0.455002
4.65363,0.028233,0,0.455437
4.65505,0.037013,0,0.456017
4.6563,0.037013,0,0.456573
4.65742,0.037013,0,0.457024
4.65863,0.037013,0,0.457458
4.65985,0.037013,0,0.457848
4.66109,0.040569,0,0.45845
4.6624,0.040569,0,0.459061
4.66349,0.023276,0,0.459564
4.66463,0.023276,0,0.460014
4.66611,0.014907,0,0.460518
4.66725,0.014907,0,0.46106
4.66836,0.014907,0,0.461517
4.66943,0.014907,0,0.462135
4.67065,0.014907,0,0.462639
4.67176,0.014907,0,0.463051
4.67305,0.015006,0,0.463501
4.67423,0.015006,0,0.463989
4.67539,0.015006,0,0.464638
4.67649,0.01262,0,0.464989
4.67777,0.01262,0,0.465408
4.67905,0.013168,0,0.466064
4.68016,0.013168,0,0.466484
4.68142,0.013168,0,0.466972
4.68312,75.5218,0,0.467476
4.68364,75.5218,0,0.467476
4.68505,0.005882,0,0.468391
4.6863,0.005882,0,0.468872
4.68743,0.005882,0,0.469337
4.68878,0.005882,0,0.469765
4.6899,0.005882,0,0.470146
4.69128,0.005882,0,0.470634
4.69237,0.005882,0,0.471031
4.69377,0.005882,0,0.47139
4.69492,0.000479,0,0.471756
4.6963,0.000479,0,0.472206
4.69743,0.000479,0,0.472748
4.69876,0.000479,0,0.472969
4.7001,0.000479,0,0.473488
4.70128,0.000479,0,0.473915
4.70237,0.000479,0,0.474342
4.70364,0.000479,0,0.474525
4.70485,0.003159,0,0.474876
4.7061,0.005643,0,0.475342
4.70726,0.000171,0,0.47567
4.70837,0.000171,0,0.47596
4.7095,0.001199,0,0.476349
4.71065,0.001571,0,0.476624
4.71191,0.001571,0,0.477035
4.71314,0.001571,0,0.477371
4.7143,0.006526,0,0.477585
4.71539,0.006526,0,0.478134
4.71672,0.006526,0,0.478394
4.7181,0.006526,0,0.478828
4.71928,0.011214,0,0.47924
4.7205,0.011214,0,0.479622
4.72177,0.011214,0,0.479866
4.72304,0.002636,0,0.480362
4.72442,0.002636,0,0.480682
4.72537,0.002636,0,0.481087
4.7265,7.5e-05,0,0.481422
4.72772,0.040624,0,0.481651
4.72904,0.012251,0,0.482101
4.73028,0.010143,0,0.482574
4.7314,0.010143,0,0.482834
4.7325,0.010143,0,0.483322
4.73364,0.013506,0,0.483765
4.73506,0.013506,0,0.484184
4.73624,0.001982,0,0.484611
4.73737,0.002219,0,0.485084
4.7385,0.002219,0,0.485489
4.73964,0.009618,0,0.485893
4.74106,0.009618,0,0.486465
4.74224,0.003131,0,0.486908
4.74337,0.023211,0,0.48732
4.74473,0.003795,0,0.487808
4.74611,0.003795,0,0.488251
4.74726,0.01605,0,0.488838
4.74838,0.020356,0,0.489159
4.74937,0.004428,0,0.489769
4.75073,0.019792,0,0.490128
4.75211,0.019792,0,0.49057
4.75329,0.008275,0,0.491226
4.75437,0.020614,0,0.491623
4.7554,0.009882,0,0.492088
4.75666,0.009882,0,0.492516
4.75804,0.00189,0,0.492989
4.75929,0.00189,0,0.493538
4.7605,0.00189,0,0.494011
4.76165,0.00189,0,0.494453
4.76304,0.00189,0,0.494972
4.76425,0.009407,0,0.495422
4.76537,0.006333,0,0.495811
4.76651,0.006333,0,0.496254
4.76765,0.006333,0,0.496765
4.76913,0.012137,0,0.497307
4.77024,0.012137,0,0.497925
4.7714,0.002217,0,0.498268
4.77251,0.007692,0,0.498848
4.77378,0.007692,0,0.499336
4.77493,0.007692,0,0.499893
4.77625,0.006587,0,0.500336
4.77738,0.006587,0,0.500816
4.77877,0.002758,0,0.501282
4.78004,0.006493,0,0.50177
4.78117,0.006493,0,0.502235
4.78238,0.006493,0,0.502777
4.78378,0.005882,0,0.503349
4.78513,0.005882,0,0.503792
4.78624,0.010347,0,0.50441
4.78741,0.010347,0,0.504623
4.78838,0.010347,0,0.505218
4.78972,0.0016,0,0.505554
4.7908,0.0016,0,0.50605
4.79192,0.0016,0,0.506508
4.79329,0.0012,0,0.506912
4.79438,0.0012,0,0.5074
4.79572,0.0012,0,0.507751
4.7968,0.0012,0,0.508179
4.79792,0.0012,0,0.508652
4.79918,0.0012,0,0.509033
4.80039,0.0012,0,0.509384
4.80138,0.0012,0,0.509827
4.80278,0.0012,0,0.510124
4.804,0.0012,0,0.510582
4.80539,0.0012,0,0.510918
4.80652,0.0012,0,0.511383
4.80767,0.006908,0,0.511688
4.80912,0.010759,0,0.512077
4.81029,0.010759,0,0.512543
4.81141,0.012072,0,0.512886
4.81239,0.012072,0,0.513245
4.81372,0.001888,0,0.513542
4.81514,0.00228,0,0.514008
4.81625,0.007531,0,0.514488
4.81738,0.007531,0,0.514793
4.81839,0.007531,0,0.515266
4.81974,0.007531,0,0.515709
4.82092,0.006294,0,0.516045
4.82225,0.008457,0,0.516449
4.82339,0.008457,0,0.516815
4.82438,0.008457,0,0.517059
4.82574,0.008457,0,0.517502
4.82699,0.026321,0,0.517944
4.82826,0.026321,0,0.518379
4.82953,0.026321,0,0.518768
4.83074,0.003693,0,0.519066
4.83192,0.024014,0,0.519531
4.83318,0.024014,0,0.519806
4.83439,0.024014,0,0.520294
4.83567,0.024014,0,0.520645
4.83712,0.018514,0,0.521141
4.83829,0.018514,0,0.521629
4.83939,0.018514,0,0.521996
4.84072,0.018514,0,0.522308
4.84214,0.015866,0,0.522728
4.84328,0.004544,0,0.523262
4.84439,0.004544,0,0.523468
4.84572,6.8e-05,0,0.523872
4.84674,0.036332,0,0.524322
4.84779,0.036332,0,0.524628
4.84888,0.036332,0,0.525078
4.85025,0.036074,0,0.525444
4.85142,0.020597,0,0.52581
4.85239,0.064535,0,0.526184
4.85366,0.064535,0,0.526665
4.85501,0.064535,0,0.527069
4.85613,0.041808,0,0.527489
4.85738,0.041808,0,0.528007
4.85872,0.019044,0,0.528419
4.85999,0.020001,0,0.528938
4.86112,0.019704,0,0.529381
4.86226,0.036061,0,0.529861
4.86339,0.007814,0,0.530266
4.86474,0.028395,0,0.53067
4.86613,0.028042,0,0.531212
4.86715,0.007442,0,0.531654
4.86826,0.014898,0,0.531975
4.86939,0.014898,0,0.532425
4.87052,0.014898,0,0.532906
4.87166,0.016867,0,0.533295
4.87288,0.016867,0,0.533836
4.87426,0.014317,0,0.534439
4.87541,0.014317,0,0.534798
4.87674,0.022674,0,0.535339
4.878,0.005501,0,0.53585
4.87912,0.017343,0,0.536331
4.88026,0.016768,0,0.536652
4.88153,0.016768,0,0.537155
4.88273,0.018329,0,0.537651
4.88414,0.018329,0,0.5382
4.88526,0.021043,0,0.538643
4.8863,0.001499,0,0.538918
4.8874,0.016004,0,0.539535
4.88873,0.002824,0,0.539993
4.89015,0.002824,0,0.540535
4.89129,0.000776,0,0.540871
4.89227,0.000776,0,0.541382
4.89339,0.00854,0,0.541855
4.89475,0.002167,0,0.542252
4.896,0.002167,0,0.54277
4.89726,0.002167,0,0.543259
4.8984,0.006007,0,0.543655
4.89953,0.006007,0,0.544212
4.90075,0.002407,0,0.544517
4.90187,0.002407,0,0.545113
4.90326,0.002407,0,0.545509
4.9044,0.002407,0,0.546013
4.90573,0.002407,0,0.546371
4.90714,0.002407,0,0.546822
4.90814,0.004128,0,0.547325
4.90918,0.008366,0,0.547592
4.91026,0.008366,0,0.547913
4.9114,0.01491,0,0.548424
4.91275,0.016343,0,0.548813
4.91387,0.016343,0,0.549225
4.91529,0.016343,0,0.549713
4.91653,0.016343,0,0.550011
4.91774,0.016343,0,0.550522
4.91902,0.013646,0,0.550758
4.92027,0.000623,0,0.551231
4.92139,0.000623,0,0.551636
4.92273,0.002913,0,0.55191
4.924,0.014467,0,0.552368
4.92525,0.030338,0,0.552811
4.92653,0.006819,0,0.553085
4.92774,0.006819,0,0.553375
4.92902,0.009899,0,0.55378
4.93027,0.009899,0,0.554069
4.93143,0.009899,0,0.554382
4.93275,0.009899,0,0.554703
4.93414,0.027213,0,0.555099
4.93525,0.027213,0,0.555481
4.9364,0.02911,0,0.555916
4.93774,0.02911,0,0.556267
4.93915,0.02911,0,0.556686
4.94027,0.012509,0,0.557098
4.9414,0.019329,0,0.557419
4.94276,0.019329,0,0.557693
4.944,0.019329,0,0.558197
4.94525,0.019329,0,0.558594
4.94641,0.003625,0,0.558975
4.94776,0.019462,0,0.559296
4.94915,0.019462,0,0.559769
4.95025,0.015816,0,0.560127
4.95141,0.003894,0,0.56041
4.9524,0.023975,0,0.560783
4.95376,0.004202,0,0.561157
4.95501,0.004202,0,0.561546
4.95614,0.004556,0,0.56189
4.95725,0.010637,0,0.562218
4.95841,0.012654,0,0.562653
4.95968,0.010152,0,0.562958
4.96109,0.010152,0,0.563438
4.96227,0.010152,0,0.563805
4.96337,0.005452,0,0.564308
4.96463,0.005508,0,0.564644
4.96601,0.001631,0,0.565002
4.96725,0.015242,0,0.565361
4.96853,0.012843,0,0.565819
4.96974,0.017189,0,0.566307
4.97115,0.008753,0,0.56662
4.97228,0.010785,0,0.567131
4.97341,0.033352,0,0.567337
4.97463,0.030868,0,0.567703
4.97615,0.030868,0,0.568275
4.97725,0.034016,0,0.568787
4.97841,0.034016,0,0.569054
4.97937,0.010873,0,0.569603
4.98063,0.012173,0,0.57
4.98215,0.012173,0,0.57045
4.98326,0.010988,0,0.570961
4.98441,0.014724,0,0.571297
4.98561,0.006541,0,0.571869
4.98681,0.006297,0,0.572166
4.98788,0.006297,0,0.572678
4.98938,0.006297,0,0.573173
4.99054,0.013539,0,0.573593
4.99168,0.013539,0,0.574104
4.9929,0.007288,0,0.574585
4.99415,0.009001,0,0.574997
4.99537,0.009001,0,0.575508
4.99677,0.009001,0,0.575882
4.99818,0.002188,0,0.576431
4.99928,0.002188,0,0.576889
5.00044,0.000798,0,0.577286
5.00155,0.000798,0,0.57782
5.00267,0.000802,0,0.578125
5.00402,0.000802,0,0.578575
5.00526,0.000802,0,0.578972
5.00642,0.000802,0,0.579559
5.00775,0.000802,0,0.579926
5.0091,0.000802,0,0.580315
5.01042,0.000802,0,0.580902
5.01138,0.000802,0,0.581253
5.01254,0.000802,0,0.581604
5.01362,0.004465,0,0.582031
5.01503,0.004465,0,0.582436
5.01628,0.002682,0,0.582947
5.01755,0.006911,0,0.583282
5.01874,0.006911,0,0.583687
5.02002,0.006911,0,0.584114
5.02126,0.006911,0,0.58448
5.02255,0.007459,0,0.58493
5.02362,0.001778,0,0.585327
5.0251,0.001778,0,0.585861
5.02628,0.001778,0,0.586182
5.02756,0.001144,0,0.586594
5.02863,0.001144,0,0.586975
5.03016,0.00195,0,0.587341
5.0314,0.00195,0,0.587776
5.03241,0.00195,0,0.588158
5.03375,0.00195,0,0.588463
5.03488,0.00195,0,0.588737
5.03629,0.00195,0,0.589043
5.03748,0.0016,0,0.589455
5.03864,0.0016,0,0.589722
5.04016,0.0016,0,0.590073
5.04126,0.0016,0,0.590424
5.04242,0.014296,0,0.590698
5.04377,0.014296,0,0.590942
5.04516,0.014296,0,0.59137
5.04626,0.014296,0,0.591774
5.04742,0.006065,0,0.591995
5.04842,0.019891,0,0.592277
5.04977,0.019891,0,0.592613
5.05129,0.019891,0,0.592873
5.05229,0.019891,0,0.593277
5.05342,0.011591,0,0.593597
5.05442,0.011591,0,0.593872
5.05576,0.011591,0,0.59404
5.05704,0.011591,0,0.594391
5.05829,0.011591,0,0.594559
5.05938,0.011591,0,0.594902
5.06042,0.011591,0,0.595077
5.06176,0.011591,0,0.595352
5.06311,0.020747,0,0.59581
5.06429,0.020747,0,0.596039
5.06542,0.020747,0,0.596275
