5.3445,0.006898,0,0
5.34586,0.000129,0,0
5.34724,0.003167,0,0
5.3484,0.003167,0,0
5.34957,0.006662,0,0
5.35064,0.006732,0,0
5.35186,0.004658,0,0
5.35324,0.00319,0,0
5.35437,0.015873,0,0
5.35557,0.011062,0,0
5.35664,0.011062,0,0
5.35786,0.011062,0,0
5.35924,0.043564,0,0
5.36037,0.01448,0,0
5.36186,0.044233,0,0
5.36339,0.044233,0,0
5.36391,0.044233,0,0
5.36524,0.02105,0,0
5.36658,0.02105,0,0
5.36778,0.009976,0,0
5.36924,0.009976,0,0
5.37038,0.009976,0,0
5.37158,0.004517,0,0
5.37284,0.004517,0,0
5.37424,0.004517,0,0
5.37558,0.004517,0,0
5.37678,0.004517,0,0
5.37824,0.013333,0,0
5.37938,0.001687,0,0
5.38046,0.005025,0,0
5.38158,0.019597,0,0
5.38285,0.001849,0,0
5.38424,0.001123,0,0
5.38558,0.036298,0,0
5.38678,0.036298,0,0
5.38822,0.036298,0,0
5.38938,0.036298,0,0
5.39065,0.009029,0,0
5.39186,0.009029,0,0
5.39311,0.009029,0,0
5.39429,0.009029,0,0
5.39558,0.010173,0,0
5.39685,0.010173,0,0
5.39824,0.003617,0,0
5.39938,0.003617,0,0
5.40065,0.003617,0,0
5.40186,0.000881,0,0
5.40325,0.000881,0,0
5.4044,0.001973,0,0
5.40558,0.001973,0,0
5.40679,0.000392,0,0
5.40825,0.000392,0,0
5.40939,0.000159,0,0
5.41051,0.000159,0,0
5.41158,0.000159,0,0
5.41285,0.007605,0,0
5.41425,0.007605,0,0
5.41539,0.007605,0,0
5.41651,0.007605,0,0
5.41758,0.007605,0,0
5.41885,0.000635,0,0
5.42022,0.000635,0,0
5.42158,0.002037,0,0
5.42251,0.002037,0,0
5.42358,0.002037,0,0
5.42479,0.002037,0,0
5.42625,0.002037,0,0
5.42739,0.002037,0,0
5.42847,0.002037,0,0
5.42958,0.002037,0,0
5.43085,0.00331,0,0
5.43225,0.00331,0,0
5.43339,0.00331,0,0
5.43451,0.00331,0,0
5.43578,0.00331,0,0
5.43712,0.00331,0,0
5.43838,0.00331,0,0
5.43959,0.00331,0,0
5.44086,0.001342,0,0
5.44201,0.001342,0,0
5.44326,0.010162,0,0
5.44447,0.009892,0,0
5.44558,0.007368,0,0
5.44679,0.001044,0,0
5.44801,0.004287,0,0
5.44939,0.005338,0,0
5.45059,0.012834,0,0
5.45185,0.012834,0,0
5.45299,0.001929,0,0
5.45438,0.001929,0,0
5.45558,0.001929,0,0
5.45679,0.001929,0,0
5.45801,0.001929,0,0
5.45939,0.001929,0,0
5.46059,0.007226,0,0
5.46159,0.003049,0,0
5.46279,0.003049,0,0
5.46414,0.003049,0,0
5.46539,0.003049,0,0
5.4666,0.006628,0,0
5.46779,0.00845,0,0
5.46926,0.00845,0,0
5.47038,4.7e-05,0,0
5.47159,0.009098,0,0
5.47279,0.020687,0,0
5.47414,0.000194,0,0
5.47539,0.000194,0,0
5.47659,0.000194,0,0
5.47788,0.000717,0,0
5.47926,0.000675,0,0
5.48074,0.000675,0,0
5.4814,0.000675,0,0
5.48252,0.006855,0,0
5.48359,0.004535,0,0
5.48486,0.004535,0,0
5.48601,0.000375,0,0
5.4874,0.001253,0,0
5.48852,0.001253,0,0
5.48959,0.025145,0,0
5.49087,0.025145,0,0
5.49213,0.025145,0,0
5.49326,0.010991,0,0
5.49459,0.010991,0,0
5.49573,0.013437,0,0
5.49715,0.013437,0,0
5.49839,0.002086,0,0
5.49964,0.002086,0,0
5.50086,0.011398,0,0
5.50215,0.011398,0,0
5.5034,0.01162,0,0
5.50452,0.01162,0,0
5.50588,0.01162,0,0
5.50713,0.031289,0,0
5.50824,0.008573,0,0
5.50959,0.008573,0,0
5.51073,0.008573,0,0
5.51215,0.008573,0,0
5.5134,0.008573,0,0
5.51453,0.027177,0,0
5.51586,0.001856,0,0
5.51713,0.001856,0,0
5.51833,0.001856,0,0
5.5196,0.001856,0,0
5.52087,0.026072,0,0
5.52222,0.026072,0,0
5.5234,0.00787,0,0
5.52449,0.003309,0,0
5.52559,0.003309,0,0
5.52687,0.015577,0,0
5.52815,0.015577,0,0
5.52927,0.015577,0,0
5.53038,0.001672,0,0
5.53147,0.007976,0,0
5.53248,0.003372,0,0
5.53376,0.003372,0,0
5.53487,0.029255,0,0
5.53627,0.029255,0,0
5.53782,0.012538,0,0
5.53887,0.012538,0,0
5.54,0.021893,0,0
5.54127,0.01248,0,0
5.5424,0.01249,0,0
5.54353,0.018925,0,0
5.54459,0.02023,0,0
5.54587,0.012506,0,0
5.54715,0.012506,0,0
5.54836,0.012506,0,0
5.5496,0.033977,0,0
5.55074,0.018722,0,0
5.55222,0.018726,0,0
5.55341,0.018924,0,0
5.55453,0.018924,0,0
5.55547,0.001601,0,0
5.55674,0.001601,0,0
5.55789,0.001856,0,0
5.55901,0.000146,0,0
5.5604,0.033958,0,0
5.56147,0.033958,0,0
5.56261,0.007816,0,0
5.56387,0.012388,0,0
5.56514,0.012388,0,0
5.56627,0.04929,0,0
5.56741,0.004718,0,0
5.56861,0.004718,0,0
5.56976,0.037174,0,0
5.57114,0.007835,0,0
5.57238,0.009249,0,0
5.57348,0.009249,0,0
5.57488,0.009249,0,0
5.57625,0.009249,0,0
5.57741,0.009249,0,0
5.57854,0.009249,0,0
5.57987,0.02588,0,0
5.58114,0.02588,0,0
5.58238,1.7e-05,0,0
5.58347,1.7e-05,0,0
5.58474,0.015147,0,0
5.58622,0.02279,0,0
5.58741,0.02279,0,0
5.5886,0.02279,0,0
5.58989,0.02279,0,0
5.59114,0.02279,0,0
5.59238,0.02279,0,0
5.5936,0.02279,0,0
5.59488,0.02279,0,0
5.596,0.02279,0,0
5.59735,0.025701,0,0
5.59838,0.025701,0,0
5.59947,0.005979,0,0
5.60061,0.005979,0,0
5.60182,0.005916,0,0
5.60301,0.018126,0,0
5.60421,0.018126,0,0
5.60538,0.019629,0,0
5.6066,0.019629,0,0
5.60788,0.019629,0,0
5.60903,0.002742,0,0
5.61041,0.002742,0,0
5.61153,0.002742,0,0
5.61288,0.022107,0,0
5.61423,0.021954,0,0
5.61535,0.021954,0,0
5.61647,0.009932,0,0
5.61783,0.024534,0,0
5.61921,0.024534,0,0
5.62037,0.024534,0,0
5.62148,0.024534,0,0
5.62288,0.002251,0,0
5.62423,0.002161,0,0
5.62535,0.002161,0,0
5.62647,0.002161,0,0
5.62748,0.002161,0,0
5.62888,0.002161,0,0
5.63016,0.001779,0,0
5.63147,0.001779,0,0
5.63261,0.001779,0,0
5.63383,0.001779,0,0
5.63521,0.001779,0,0
5.63637,0.001779,0,0
5.63748,0.006359,0,0
5.63847,0.005971,0,0
5.63983,0.005971,0,0
5.64122,0.013755,0,0
5.64239,0.013755,0,0
5.64348,0.013755,0,0
5.64489,0.013755,0,0
5.64623,0.013755,0,0
5.64735,0.013755,0,0
5.64847,0.003591,0,0
5.64949,0.012313,0,0
5.65089,0.000197,0,0
5.65222,0.000197,0,0
5.65339,0.002108,0,0
5.65449,0.002108,0,0
5.65548,0.00124,0,0
5.65677,0.002005,0,0
5.65822,0.002005,0,0
5.6594,0.002005,0,0
5.66051,0.002005,0,0
5.66184,0.002005,0,0
5.66322,0.015706,0,0
5.6644,0.015706,0,0
5.66549,0.006118,0,0
5.66689,0.006118,0,0
5.66822,0.006118,0,0
5.66946,0.001542,0,0
5.67049,0.001542,0,0
5.67162,0.003042,0,0
5.67284,0.003042,0,0
5.67422,0.003042,0,0
5.6754,0.003042,0,0
5.67651,0.003042,0,0
5.67749,0.003042,0,0
5.67882,0.003042,0,0
5.67991,0.003042,0,0
5.68122,0.003042,0,0
5.6824,0.003042,0,0
5.68349,0.000635,0,0
5.68451,0.000635,0,0
5.68584,0.000635,0,0
5.68722,0.000635,0,0
5.6884,0.000635,0,0
5.68949,0.000635,0,0
5.69076,0.000635,0,0
5.69188,0.013357,0,0
5.69323,0.013357,0,0
5.6944,0.013357,0,0
5.69549,0.013357,0,0
5.69682,0.013357,0,0
5.69811,0.001086,0,0
5.69936,0.001086,0,0
5.70062,0.018525,0,0
5.70184,0.00805,0,0
5.70316,0.00805,0,0
5.7044,0.019196,0,0
5.70562,0.009934,0,0
5.70683,0.031587,0,0
5.70815,0.004615,0,0
5.70936,0.004475,0,0
5.71063,0.025727,0,0
5.71198,1e-06,0,0
5.71323,1e-06,0,0
5.71449,0.005564,0,0
5.7155,0.005564,0,0
5.71685,0.005564,0,0
5.71809,0.005564,0,0
5.71936,0.005564,0,0
5.72049,0.032367,0,0
5.72183,0.010033,0,0
5.72325,0.010033,0,0
5.72439,0.016384,0,0
5.72562,0.016384,0,0
5.72676,0.025986,0,0
5.72811,0.017077,0,0
5.72923,0.005879,0,0
5.7304,0.017362,0,0
5.7315,0.017362,0,0
5.73285,0.006051,0,0
5.7341,0.008239,0,0
5.73523,0.008239,0,0
5.73636,0.008822,0,0
5.73763,0.008822,0,0
5.73885,0.008822,0,0
5.7401,0.016898,0,0
5.74123,0.016898,0,0
5.74249,0.016898,0,0
5.74385,0.003741,0,0
5.74503,0.003741,0,0
5.74636,0.003741,0,0
5.7475,0.02647,0,0
5.74852,0.011256,0,0
5.74985,0.011256,0,0
5.7511,0.011256,0,0
5.75241,0.011256,0,0
5.7535,0.005911,0,0
5.75477,0.009272,0,0
5.75616,0.0009,0,0
5.75737,0.018002,0,0
5.7585,0.018002,0,0
5.75963,0.018002,0,0
5.76077,0.008608,0,0
5.76225,0.008608,0,0
5.76337,0.008608,0,0
5.76464,0.008608,0,0
5.76585,0.008608,0,0
5.7671,0.002122,0,0
5.76823,0.002122,0,0
5.76937,0.00207,0,0
5.7705,0.00207,0,0
5.7715,0.00207,0,0
5.77284,0.00207,0,0
5.77425,0.013222,0,0
5.77537,0.013222,0,0
5.77651,0.013222,0,0
5.77786,0.013222,0,0
5.7791,0.013222,0,0
5.78035,0.013222,0,0
5.78137,0.013222,0,0
5.7825,0.013222,0,0
5.78386,0.013222,0,0
5.78525,0.013222,0,0
5.78635,0.013222,0,0
5.78737,0.012085,0,0
5.78852,0.012085,0,0
5.78986,0.007649,0,0
5.79111,0.007649,0,0
5.79235,0.007649,0,0
5.79351,0.007649,0,0
5.79484,0.007649,0,0
5.79616,0.007649,0,0
5.79737,0.007649,0,0
5.79863,0.010953,0,0
5.79972,0.019556,0,0
5.80071,0.010423,0,0
5.80199,0.014498,0,0
5.80324,0.013538,0,0
5.80452,5.5e-05,0,0
5.80551,0.01144,0,0
5.80684,0.01144,0,0
5.80826,0.01144,0,0
5.80938,0.01144,0,0
5.81057,0.001778,0,0
5.81184,0.001778,0,0
5.81326,0.001778,0,0
5.81438,0.022163,0,0
5.81551,0.003929,0,0
5.81651,0.017779,0,0
5.81791,0.017779,0,0
5.81926,0.038077,0,0
5.8204,0.022604,0,0
5.82151,0.022604,0,0
5.82251,0.022604,0,0
5.82386,0.03359,0,0
5.82526,0.007973,0,0
5.82635,0.007973,0,0
5.82751,0.007973,0,0
5.82853,0.007973,0,0
5.82986,0.007973,0,0
5.83111,0.027372,0,0
5.83249,0.014866,0,0
5.83364,0.018647,0,0
5.83485,0.018647,0,0
5.83625,0.018647,0,0
5.83736,0.018647,0,0
5.83851,0.014321,0,0
5.83985,0.014321,0,0
5.84113,0.014321,0,0
5.84225,0.014321,0,0
5.84336,0.007248,0,0
5.8445,0.01426,0,0
5.84551,0.003733,0,0
5.84678,0.010453,0,0
5.848,0.019353,0,0
5.84938,0.019353,0,0
5.85051,0.019353,0,0
5.85152,0.019353,0,0
5.85285,0.024609,0,0
5.85426,0.004296,0,0
5.85525,0.004296,0,0
5.85651,0.002761,0,0
5.85773,0.002761,0,0
5.85912,0.002761,0,0
5.86022,0.002761,0,0
5.86152,0.002761,0,0
5.86251,0.002761,0,0
5.86387,0.002761,0,0
5.86512,0.003198,0,0
5.86636,0.003198,0,0
5.86764,0.003198,0,0
5.86885,0.003198,0,0
5.87014,0.003198,0,0
5.87139,0.002556,0,0
5.87271,0.002556,0,0
5.87448,0.002556,0,0
5.87526,0.007685,0,0
5.87634,0.003221,0,0
5.87752,0.003221,0,0
5.87885,0.000705,0,0
5.8802,0.01879,0,0
5.88139,0.005079,0,0
5.88251,0.005079,0,0
5.88365,0.005079,0,0
5.88485,0.01595,0,0
5.8862,0.01595,0,0
5.88739,0.026702,0,0
5.88865,0.026702,0,0
5.88974,0.025242,0,0
5.89126,0.025242,0,0
5.89234,0.024884,0,0
5.89352,0.024884,0,0
5.89452,0.019407,0,0
5.89587,0.012499,0,0
5.89727,0.012499,0,0
5.89837,0.007959,0,0
5.89952,0.022527,0,0
5.90047,0.005921,0,0
5.90187,0.005921,0,0
5.90327,0.005921,0,0
5.90437,0.005921,0,0
5.90552,0.03471,0,0
5.90685,0.005462,0,0
5.90812,0.005462,0,0
5.90937,0.017845,0,0
5.91052,0.017845,0,0
5.91186,0.017845,0,0
5.91321,0.017845,0,0
5.91439,0.031626,0,0
5.91552,0.031626,0,0
5.91686,0.031626,0,0
5.91814,0.007302,0,0
5.9194,0.016078,0,0
5.92052,0.00899,0,0
5.92174,0.00899,0,0
5.92327,0.016328,0,0
5.92435,0.001851,0,0
5.92553,0.001851,0,0
5.92652,0.001805,0,0
5.92788,0.006861,0,0
5.92899,0.003215,0,0
5.93038,0.005731,0,0
5.93152,0.005731,0,0
5.93248,0.005731,0,0
5.93388,0.000371,0,0
5.93513,0.012881,0,0
5.9365,0.003254,0,0
5.93766,0.00155,0,0
5.93886,0.00155,0,0
5.9402,0.00155,0,0
5.94139,0.00155,0,0
5.94253,0.00155,0,0
5.94386,0.005687,0,0
5.94522,0.009779,0,0
5.9464,0.001903,0,0
5.94753,0.001903,0,0
5.94913,0.001903,0,0
5.95003,0.00986,0,0
5.9514,0.00986,0,0
5.95252,0.01464,0,0
5.95353,0.003797,0,0
5.95487,0.003797,0,0
5.95613,0.003797,0,0
5.95737,0.003797,0,0
5.95853,0.0064,0,0
5.95987,0.0064,0,0
5.96115,0.0064,0,0
5.9624,0.0064,0,0
5.96353,0.0064,0,0
5.96487,0.02152,0,0
5.96615,0.019494,0,0
5.9674,0.013047,0,0
5.96859,0.017275,0,0
5.96975,0.017083,0,0
5.9712,0.016927,0,0
5.97236,0.016927,0,0
5.97366,0.027457,0,0
5.97487,0.027457,0,0
5.97602,0.005491,0,0
5.9774,0.005491,0,0
5.9786,0.030543,0,0
5.97986,0.030543,0,0
5.98114,0.030543,0,0
5.98233,0.030543,0,0
5.98347,0.0053,0,0
5.98474,0.0053,0,0
5.98622,0.0053,0,0
5.98747,0.002786,0,0
5.98867,0.002786,0,0
5.98982,0.002786,0,0
5.9912,0.002786,0,0
5.99238,0.021655,0,0
5.99367,0.021655,0,0
5.99487,0.021655,0,0
5.9962,0.023865,0,0
5.9974,0.023865,0,0
5.99853,0.015784,0,0
5.99982,0.015784,0,0
6.00087,0.015128,0,0
6.00216,0.008462,0,0
6.00341,0.008462,0,0
6.00467,0.008462,0,0
6.00582,0.002603,0,0
6.00721,0.002603,0,0
6.00838,0.00854,0,0
6.00947,0.001158,0,0
6.01074,0.009044,0,0
6.01213,0.000206,0,0
6.01341,0.000206,0,0
6.0146,0.003821,0,0
6.01583,0.003821,0,0
6.01714,0.003821,0,0
6.01838,0.007689,0,0
6.01947,0.007689,0,0
6.0205,0.009233,0,0
6.02182,0.001775,0,0
6.02321,0.001775,0,0
6.02438,0.00556,0,0
6.02576,0.00556,0,0
6.02688,0.015103,0,0
6.02787,0.005465,0,0
6.02921,0.005465,0,0
6.03039,0.005465,0,0
6.03148,0.018912,0,0
6.0326,0.018912,0,0
6.03383,0.018912,0,0
6.03521,0.018912,0,0
6.03637,0.006622,0,0
6.03748,0.006622,0,0
6.03888,0.006622,0,0
6.03996,0.006622,0,0
6.04121,0.018988,0,0
6.04239,0.018988,0,0
6.04367,0.018988,0,0
6.04488,0.017663,0,0
6.04597,0.017663,0,0
6.04721,0.017663,0,0
6.04839,0.022403,0,0
6.04948,0.022403,0,0
6.05047,0.0107,0,0
6.05188,0.027436,0,0
6.05323,0.027436,0,0
6.05435,0.042909,0,0
6.05547,0.018369,0,0
6.05683,0.027207,0,0
6.05821,0.027207,0,0
6.05939,0.022034,0,0
6.0605,0.009768,0,0
6.06168,0.009768,0,0
6.06275,0.009768,0,0
6.0639,0.033625,0,0
6.06515,0.009477,0,0
6.06634,0.009477,0,0
6.06748,0.009477,0,0
6.0685,0.009477,0,0
6.06977,0.020787,0,0
6.07115,0.00825,0,0
6.07234,0.008067,0,0
6.07348,0.008067,0,0
6.07488,0.002597,0,0
6.07601,0.002597,0,0
6.07715,0.002597,0,0
6.07834,0.002597,0,0
6.07968,0.003191,0,0
6.08075,0.003191,0,0
6.0821,0.003191,0,0
6.08335,0.006466,0,0
6.08451,0.007388,0,0
6.08577,0.014159,0,0
6.08722,0.02274,0,0
6.08839,0.002699,0,0
6.08948,0.0064,0,0
6.09082,0.005815,0,0
6.09188,0.009261,0,0
6.09315,0.009261,0,0
6.09434,0.009261,0,0
6.09548,0.009261,0,0
6.09682,0.003075,0,0
6.09783,0.003075,0,0
6.09922,0.004992,0,0
6.10051,0.002017,0,0
6.10168,0.005421,0,0
6.10275,0.005421,0,0
6.1041,0.00291,0,0
6.10535,0.002299,0,0
6.10648,0.006892,0,0
6.10788,0.000888,0,0
6.10902,0.000888,0,0
6.1104,0.010589,0,0
6.11168,0.008241,0,0
6.11282,0.007737,0,0
6.11411,0.000239,0,0
6.11535,0.013178,0,0
6.11669,7e-05,0,0
6.11784,7e-05,0,0
6.11916,7e-05,0,0
6.1204,0.010076,0,0
6.12169,0.006524,0,0
6.12276,0.01515,0,0
6.12415,0.0157,0,0
6.12536,0.0157,0,0
6.12661,0.012127,0,0
6.12797,0.012127,0,0
6.12922,0.012127,0,0
6.13048,0.018594,0,0
6.13182,0.004785,0,0
6.13324,0.004785,0,0
6.13436,0.003682,0,0
6.13548,0.015846,0,0
6.13669,0.015846,0,0
6.13776,0.015846,0,0
6.13897,0.028009,0,0
6.14023,0.021662,0,0
6.14149,0.033473,0,0
6.14283,0.007982,0,0
6.14411,0.020222,0,0
6.14536,0.007785,0,0
6.14649,0.007785,0,0
6.14783,0.007785,0,0
6.14925,0.038275,0,0
6.15036,0.015183,0,0
6.15149,0.015183,0,0
6.15284,0.006183,0,0
6.1541,0.014876,0,0
6.15536,0.014154,0,0
6.1566,0.014154,0,0
6.15785,0.014154,0,0
6.1591,0.014275,0,0
6.16041,0.014275,0,0
6.16169,0.021903,0,0
6.16276,0.021903,0,0
6.1641,0.021903,0,0
6.16541,0.021903,0,0
6.1665,0.024046,0,0
6.16776,0.024046,0,0
6.16911,0.024046,0,0
6.17036,0.024046,0,0
6.17149,0.008405,0,0
6.17283,0.027782,0,0
6.17412,0.027782,0,0
6.1755,0.027782,0,0
6.17662,0.027782,0,0
6.17785,0.007561,0,0
6.17923,0.007561,0,0
6.18052,0.007561,0,0
6.1815,0.007561,0,0
6.18283,0.030864,0,0
6.18412,0.025501,0,0
6.1855,0.018099,0,0
6.18677,0.004687,0,0
6.18809,0.004687,0,0
6.18937,0.004687,0,0
6.19063,0.018684,0,0
6.19185,0.018684,0,0
6.1931,0.003011,0,0
6.19447,0.003011,0,0
6.1957,0.002093,0,0
6.1969,0.002093,0,0
6.19825,0.002093,0,0
6.19936,0.003406,0,0
6.20049,0.003406,0,0
6.20185,0.003406,0,0
6.20304,0.003406,0,0
6.20452,0.001652,0,0
6.20578,0.005188,0,0
6.20723,0.005188,0,0
6.20835,0.003143,0,0
6.2095,0.000133,0,0
6.2105,0.000133,0,0
6.21184,0.008456,0,0
6.21299,0.008456,0,0
6.2145,0.008456,0,0
6.21563,0.008456,0,0
6.21672,0.007487,0,0
6.21784,0.007487,0,0
6.21926,0.007487,0,0
6.2204,0.013993,0,0
6.2215,0.005634,0,0
6.22256,0.011961,0,0
6.22386,0.011961,0,0
6.22497,0.001091,0,0
6.22635,0.001091,0,0
6.22757,0.025328,0,0
6.22877,0.025328,0,0
6.22999,0.028315,0,0
6.23124,0.028315,0,0
6.23248,0.001655,0,0
6.2337,0.001655,0,0
6.23497,0.015817,0,0
6.23597,0.015817,0,0
6.23738,0.015817,0,0
6.2385,0.016949,0,0
6.23951,0.016949,0,0
6.24077,0.016949,0,0
6.24226,0.018705,0,0
6.24344,0.018705,0,0
6.24459,0.018705,0,0
6.24573,0.018705,0,0
6.24711,0.006053,0,0
6.24835,0.006053,0,0
6.24957,0.006053,0,0
6.25091,0.023543,0,0
6.25197,0.006888,0,0
6.25338,0.026989,0,0
6.2545,0.021288,0,0
6.25573,0.021288,0,0
6.25711,0.021288,0,0
6.25835,0.021288,0,0
6.25971,0.021288,0,0
6.26084,0.019812,0,0
6.2622,0.019812,0,0
6.26338,0.019812,0,0
6.2645,0.019812,0,0
6.26551,0.019812,0,0
6.26685,0.019812,0,0
6.26797,0.006745,0,0
6.26951,0.007872,0,0
6.27051,0.003303,0,0
6.27171,0.025691,0,0
6.27298,0.032001,0,0
6.274,0.009137,0,0
6.27524,0.009187,0,0
6.27647,0.009187,0,0
6.27751,0.009187,0,0
6.27885,0.001579,0,0
6.28013,0.001579,0,0
6.28138,0.001579,0,0
6.28251,0.001579,0,0
6.28358,0.001579,0,0
6.28485,0.013877,0,0
6.28613,0.042845,0,0
6.28738,0.01749,0,0
6.28849,0.01749,0,0
6.28952,0.01749,0,0
6.29078,0.018832,0,0
6.29198,0.017299,0,0
6.29338,0.038515,0,0
6.29452,0.005601,0,0
6.29564,0.005601,0,0
6.29673,0.002278,0,0
6.29825,0.002278,0,0
6.29936,0.018214,0,0
6.30047,0.009861,0,0
6.30174,0.030121,0,0
6.30325,0.030121,0,0
6.30436,0.025642,0,0
6.30552,0.025642,0,0
6.30685,0.025642,0,0
6.30812,0.029615,0,0
6.30938,0.021327,0,0
6.31052,0.021327,0,0
6.31179,0.021327,0,0
6.3132,0.032953,0,0
6.31439,0.032953,0,0
6.31565,0.033302,0,0
6.31685,0.01,0,0
6.318,0.020792,0,0
6.31939,0.038183,0,0
6.32058,0.048188,0,0
6.32174,0.048188,0,0
6.32325,0.025088,0,0
6.32436,0.006516,0,0
6.32558,0.035504,0,0
6.32685,0.035504,0,0
6.328,0.035504,0,0
6.32939,0.006557,0,0
6.33052,0.016533,0,0
6.33185,0.016533,0,0
6.33312,0.016533,0,0
6.33427,0.002298,0,0
6.33552,0.002298,0,0
6.33664,0.0031,0,0
6.33787,0.0031,0,0
6.33912,0.0031,0,0
6.34036,0.0031,0,0
6.34152,0.034152,0,0
6.34286,0.001638,0,0
6.34414,0.001638,0,0
6.34539,0.001638,0,0
6.34637,0.001638,0,0
6.34752,0.016833,0,0
6.34847,0.016833,0,0
6.34959,0.009676,0,0
6.35072,0.009676,0,0
6.35221,0.003302,0,0
6.35339,0.003302,0,0
6.35452,0.017719,0,0
6.35586,0.017719,0,0
6.35701,0.017719,0,0
6.35839,0.025704,0,0
6.35952,0.002528,0,0
6.36087,0.026434,0,0
6.36186,0.026434,0,0
6.36314,0.010586,0,0
6.3645,0.017308,0,0
6.36559,0.025848,0,0
6.36665,0.025848,0,0
6.36772,0.018604,0,0
6.36899,0.002669,0,0
6.37028,0.002669,0,0
6.37139,0.002723,0,0
6.37261,0.002737,0,0
6.37388,0.002737,0,0
6.37499,0.026763,0,0
6.37637,0.026763,0,0
6.37746,0.026763,0,0
6.37852,0.026763,0,0
6.37972,0.026763,0,0
6.381,0.002485,0,0
6.38234,0.002485,0,0
6.38353,0.018853,0,0
6.38486,0.018853,0,0
6.38615,0.018853,0,0
6.38726,0.018853,0,0
6.38837,0.010792,0,0
6.38959,0.010792,0,0
6.39086,0.010792,0,0
6.39222,0.010792,0,0
6.3934,0.002589,0,0
6.39451,0.031321,0,0
6.39553,0.023015,0,0
6.39686,0.023015,0,0
6.39822,0.023015,0,0
6.39933,0.018794,0,0
6.40051,0.035276,0,0
6.4016,0.00266,0,0
6.40287,0.00266,0,0
6.40413,0.00266,0,0
6.40528,0.031596,0,0
6.40646,0.031596,0,0
6.40787,0.018017,0,0
6.40915,0.042379,0,0
6.41026,0.005518,0,0
6.41139,0.009941,0,0
6.4125,0.013603,0,0
6.41373,0.024497,0,0
6.41513,0.024497,0,0
6.41622,0.024497,0,0
6.4174,0.024497,0,0
6.41851,0.024497,0,0
6.41987,0.024497,0,0
6.42122,0.024497,0,0
6.42233,0.002076,0,0
6.42351,0.002013,0,0
6.42473,0.007925,0,0
6.42613,0.007925,0,0
6.42739,0.007925,0,0
6.42853,0.024943,0,0
6.42982,0.024943,0,0
6.43113,0.024943,0,0
6.43246,0.018688,0,0
6.4336,0.018688,0,0
6.43487,0.018162,0,0
6.43613,0.018162,0,0
6.43722,0.009049,0,0
6.43833,0.016669,0,0
6.43951,0.008472,0,0
6.44047,0.01473,0,0
6.44187,0.018056,0,0
6.44309,0.018056,0,0
6.44427,0.006552,0,0
6.44547,0.006552,0,0
6.44647,5e-05,0,0
6.44782,0.015253,0,0
6.44921,0.017469,0,0
6.45033,0.001844,0,0
6.45147,0.001844,0,0
6.45287,0.001844,0,0
6.45402,0.009042,0,0
6.45541,0.009042,0,0
6.45653,0.000782,0,0
6.45783,0.006937,0,0
6.45928,0.006937,0,0
6.46038,0.006937,0,0
6.46147,0.001859,0,0
6.4626,0.004181,0,0
6.46374,0.004181,0,0
6.46514,0.001155,0,0
6.4664,0.003432,0,0
6.46761,0.003432,0,0
6.46887,0.005317,0,0
6.47002,0.005317,0,0
6.47134,0.002625,0,0
6.4726,0.002625,0,0
6.47383,0.02722,0,0
6.47514,0.02722,0,0
6.47638,0.023486,0,0
6.47748,0.003087,0,0
6.47888,0.002066,0,0
6.48016,0.011077,0,0
6.48134,0.011077,0,0
6.48261,0.006674,0,0
6.48374,0.006674,0,0
6.48501,0.001974,0,0
6.4864,0.001974,0,0
6.48747,0.02614,0,0
6.48888,0.02614,0,0
6.4901,0.02614,0,0
6.49121,0.027609,0,0
6.49238,0.027609,0,0
6.49348,0.009325,0,0
6.49447,0.009325,0,0
6.49583,0.009325,0,0
6.49715,0.009325,0,0
6.49838,0.005047,0,0
6.49935,0.005047,0,0
6.5005,0.004757,0,0
6.50161,0.004757,0,0
6.50288,0.004757,0,0
6.5041,0.004757,0,0
6.50535,0.004757,0,0
6.50648,0.03411,0,0
6.50788,0.015693,0,0
6.50915,0.015693,0,0
6.51041,0.013834,0,0
6.51161,0.020556,0,0
6.51288,0.033299,0,0
6.5141,0.033299,0,0
6.51522,0.011639,0,0
6.51639,0.011639,0,0
6.51774,0.003627,0,0
6.51882,0.003627,0,0
6.52023,0.003627,0,0
6.52135,0.003627,0,0
6.52252,0.018742,0,0
6.52374,0.003757,0,0
6.52502,0.003757,0,0
6.52635,0.01346,0,0
6.52762,0.010486,0,0
6.52882,0.012337,0,0
6.53024,0.012337,0,0
6.53135,0.00634,0,0
6.53251,0.007846,0,0
6.53349,0.010112,0,0
6.53482,0.001894,0,0
6.53623,0.001894,0,0
6.53735,0.001894,0,0
6.53846,0.001377,0,0
6.53949,0.005724,0,0
6.54082,0.001111,0,0
6.54224,0.001111,0,0
6.54335,0.002129,0,0
6.54446,0.002065,0,0
6.54584,0.028324,0,0
6.54722,0.028324,0,0
6.5484,0.011702,0,0
6.54949,0.000108,0,0
6.55048,0.006025,0,0
6.55184,0.012487,0,0
6.55315,0.012487,0,0
6.55435,0.026757,0,0
6.55575,0.015197,0,0
6.55675,0.015197,0,0
6.55797,0.015197,0,0
6.55902,0.049725,0,0
6.56035,0.003355,0,0
6.56162,0.003355,0,0
6.56282,0.003355,0,0
6.56402,0.019153,0,0
6.56535,0.019153,0,0
6.56662,0.019153,0,0
6.56782,0.019153,0,0
