Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
23.9322,0.007738,0.0309444,-16.5605
23.9396,0.007738,0.0309444,-16.5599
23.9462,0.008245,0.0309444,-16.553
23.9538,0.008117,0.0309444,-16.5513
23.9592,0.001229,0.0309444,-16.5468
23.9668,0.006772,0.0309444,-16.5423
23.9738,0.006772,0.0309444,-16.5463
23.9808,0.006772,0.0309444,-16.5388
23.9876,0.006772,0.0309444,-16.5395
23.9948,0.001231,0.0309444,-16.558
24.0018,0.001231,0.0309444,-16.5547
24.0092,0.001231,0.0309444,-16.5483
24.0158,0.001231,0.0309444,-16.559
24.0228,0.005853,0.0309444,-16.5539
24.0298,0.005853,0.0309444,-16.558
24.0368,0.003425,0.0309444,-16.5624
24.0437,0.005439,0.0309444,-16.5496
24.0498,0.007842,0.0309444,-16.5614
24.0572,0.007842,0.0309444,-16.5613
24.0642,0.003179,0.0309444,-16.5487
24.0712,0.003179,0.0309444,-16.5596
24.0778,0.003179,0.0309444,-16.562
24.0848,0.001333,0.0309444,-16.5588
24.0917,0.005727,0.0309444,-16.5573
24.0988,0.005727,0.0309444,-16.5504
24.1058,0.005727,0.0309444,-16.5468
24.1128,0.008158,0.0309444,-16.5494
24.1202,0.008158,0.0309444,-16.5615
24.1268,0.008158,0.0309444,-16.5523
24.1338,0.008158,0.0309444,-16.5655
24.1408,0.007816,0.0309444,-16.5517
24.1477,0.007816,0.0309444,-16.5596
24.1548,0.008267,0.0309444,-16.5627
24.1618,0.008267,0.0309444,-16.5563
24.1688,0.008267,0.0309444,-16.5487
24.1758,0.003519,0.0309444,-16.5659
24.1828,0.003519,0.0309444,-16.5676
24.1898,0.003519,0.0309444,-16.5681
24.1957,0.003519,0.0309444,-16.5657
24.2037,0.003519,0.0309444,-16.5597
24.2108,0.003519,0.0309444,-16.5521
24.2168,0.003519,0.0309444,-16.5563
24.2238,0.008014,0.0309444,-16.5464
24.2313,0.008014,0.0309444,-16.5449
24.2379,0.008014,0.0309444,-16.5576
24.2449,0.008014,0.0309444,-16.5485
24.2517,0.008014,0.0309444,-16.5417
24.2588,0.008014,0.0309444,-16.5699
24.2659,0.008331,0.0309444,-16.557
24.2729,0.008331,0.0309444,-16.5584
24.2799,0.007903,0.0309444,-16.5637
24.2869,0.007903,0.0309444,-16.5498
24.2939,0.007983,0.0309444,-16.5622
24.2997,0.003404,0.0309444,-16.5662
24.3077,0.003899,0.0309444,-16.565
24.3139,0.012762,0.0309444,-16.5525
24.3219,0.012762,0.0309444,-16.5542
24.3279,0.012762,0.0309444,-16.5484
24.3349,0.012762,0.0309444,-16.5546
24.3429,0.012762,0.0309444,-16.5525
24.3489,0.003666,0.0309444,-16.5544
24.3557,0.003666,0.0309444,-16.5566
24.3629,0.003485,0.0309444,-16.5604
24.3699,0.003485,0.0309444,-16.5598
24.3769,0.003562,0.0309444,-16.5548
24.3833,0.003562,0.0309444,-16.5584
24.3909,0.005203,0.0309444,-16.5752
24.3979,0.005203,0.0309444,-16.5754
24.4043,0.005203,0.0309444,-16.5713
24.4117,0.005203,0.0309444,-16.5724
24.4179,0.005203,0.0309444,-16.5723
24.4253,0.005203,0.0309444,-16.5756
24.4323,0.005203,0.0309444,-16.5731
24.4399,0.005203,0.0309444,-16.5719
24.4459,0.005203,0.0309444,-16.5698
24.4539,
