Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
6.22545,0.538432,0.20538,1.23228
6.22745,0.592123,0.2115,1.269
6.22945,0.600075,0.21894,1.31364
6.23146,0.614621,0.22044,1.32264
6.23346,0.651344,0.21894,1.31364
6.23647,0.668686,0.22056,1.32336
6.23846,0.647117,0.20364,1.22184
6.24045,0.630552,0.1872,1.1232
6.24229,0.59528,0.1698,1.0188
6.24446,0.5356,0.14868,0.89208
6.24646,0.484146,0.1305,0.783
6.24846,0.430065,0.11154,0.66924
6.25029,0.369755,0.0873,0.5238
6.25246,0.310198,0.07662,0.45972
6.25446,0.261386,0.05454,0.32724
6.25646,0.200899,0.0369,0.2214
6.25829,0.168942,0.01854,0.11124
6.26046,0.107811,0.00684,0.04104
6.26246,0.066737,0.00684,-0.03924
6.26446,0.034738,0.00684,-0.10224
6.26629,0.011296,0.00684,-0.1134
6.26845,0.015128,0.00684,-0.14472
6.27087,0.007601,0.00684,-0.162
6.27287,0.007601,0.00684,-0.18144
6.27488,0.007601,0.00684,-0.18108
6.27746,0.018178,0.00684,-0.16488
6.27946,0.024843,0.00684,-0.1818
6.28147,0.002586,0.00684,-0.12888
6.28346,0.006433,0.00684,-0.11232
6.28546,0.003085,0.00684,-0.12312
6.28746,0.003213,0.00684,-0.11088
6.28946,0.003213,0.00684,-0.05616
6.29146,0.010411,0.00684,-0.03924
6.29346,0.010411,0.00684,-0.03096
6.29546,0.010411,0.00684,-0.02772
6.29746,0.010411,0.00684,-0.0198
6.29946,0.002868,0.00684,-0.0234
6.30146,0.002868,0.00684,-0.0702
6.30346,0.002868,0.00684,-0.08424
6.30588,0.000252,0.00684,-0.10692
6.30788,0.002211,0.00684,-0.14364
6.30988,0.002096,0.00684,-0.1836
6.31188,0.002096,0.00684,-0.2034
6.31388,0.003747,0.00684,-0.252
6.31588,0.003747,0.00684,-0.297
6.31788,0.004353,0.00684,-0.38736
6.31988,0.004353,0.00684,-0.4392
6.32188,0.004353,0.00684,-0.52884
6.32388,0.004353,0.00684,-0.56736
6.32588,0.004353,0.00684,-0.65952
6.32788,0.004353,0.00684,-0.76464
6.32988,0.000607,0.00684,-0.85968
6.33188,0.000607,0.00684,-0.96552
6.33388,0.000607,0.00684,-1.071
6.33588,0.000607,0.00684,-1.22472
6.33788,0.000607,0.00684,-1.32768
6.34047,0.007091,0.00684,-1.44864
6.34247,0.005359,0.00684,-1.63116
6.34447,0.005359,0.00684,-1.7748
6.34631,0.005359,0.00684,-1.87416
6.34847,0.003424,0.00684,-2.01384
6.35047,0.009014,0.00684,-2.18052
6.35246,0.004187,0.00684,-2.29788
6.3543,0.004187,0.00684,-2.41812
6.35647,0.004187,0.00684,-2.56824
6.35847,0.004187,0.00684,-2.70504
6.36047,0.004187,0.00684,-2.8242
6.3623,0.001378,0.00684,-2.97936
6.36447,0.004826,0.00684,-3.10032
6.36647,0.004892,0.00684,-3.2436
6.36847,0.01378,0.00684,-3.31704
6.37031,0.016707,0.00684,-3.45852
6.37247,0.013199,0.00684,-3.5514
6.37489,0.013512,0.00684,-3.64968
6.37688,0.009747,0.00684,-3.76056
6.37889,0.009747,0.00684,-3.85236
6.38088,0.009747,0.00684,-3.94092
6.38289,0.009747,0.00684,-4.01796
6.38489,0.009747,0.00684,-4.06512
6.38689,0.009747,0.00684,-4.15872
6.38947,0.014136,0.00684,-4.2336
6.39147,0.026658,0.00684,-4.26852
6.39347,0.018581,0.00684,-4.34052
6.39547,0.015239,0.00684,-4.39776
6.39748,0.015239,0.00684,-4.49892
6.39947,0.015239,0.00684,-4.51476
6.40147,0.015239,0.00684,-4.54932
6.40347,0.015239,0.00684,-4.56408
6.40548,0.015239,0.00684,-4.6224
6.40748,0.006961,0.00684,-4.69152
6.40989,0.006961,0.00684,-4.73616
6.41189,0.01,0.00684,-4.79232
6.4139,0.01,0.00684,-4.80528
6.4159,0.01,0.00684,-4.87512
6.4179,0.014425,0.00684,-4.92192
6.42048,0.014425,0.00684,-4.97304
6.42248,0.014425,0.00684,-5.0022
6.42448,0.014425,0.00684,-5.07312
6.42631,0.014425,0.00684,-5.09076
6.42848,0.014425,0.00684,-5.11164
6.43048,0.014425,0.00684,-5.14872
6.43248,0.014425,0.00684,-5.15952
6.43432,0.002127,0.00684,-5.22972
6.43648,0.002127,0.00684,-5.2452
6.43848,0.002127,0.00684,-5.32008
6.44048,0.005482,0.00684,-5.2848
6.44248,0.005482,0.00684,-5.30568
6.44548,0.027303,0.00684,-5.328
6.44749,0.013779,0.00684,-5.34852
6.44948,0.013976,0.00684,-5.33304
6.45148,0.013976,0.00684,-5.33664
6.45349,0.002285,0.00684,-5.28372
6.45548,0.002277,0.00684,-5.31108
6.45749,0.01127,0.00684,-5.27292
6.45948,0.01127,0.00684,-5.23692
6.46149,0.007721,0.00684,-5.18544
6.46349,0.007721,0.00684,-5.1462
6.46549,0.007721,0.00684,-5.07384
6.46748,0.007721,0.00684,-5.05656
6.46948,0.007721,0.00684,-4.96548
6.47148,0.007721,0.00684,-4.89528
6.47349,0.007721,0.00684,-4.8366
6.47548,0.007721,0.00684,-4.74804
6.4779,0.006372,0.00684,-4.66092
6.4799,0.010142,0.00684,-4.54824
6.4819,0.014277,0.00684,-4.3974
6.48449,0.014277,0.00684,-4.28436
6.48649,0.014277,0.00684,-4.11552
6.48849,0.014277,0.00684,-3.97764
6.49033,0.002793,0.00684,-3.8214
6.49249,0.013407,0.00684,-3.6738
6.49449,0.013407,0.00684,-3.50172
6.49649,0.013407,0.00684,-3.2868
6.49832,0.013407,0.00684,-3.11076
6.50049,0.013407,0.00684,-2.90952
6.50249,0.013407,0.00684,-2.68776
6.50449,0.00735,0.00684,-2.45232
6.50633,0.014934,0.00684,-2.21112
6.50849,0.017468,0.00684,-1.95264
6.51049,0.005827,0.00684,-1.6272
6.51249,0.005827,0.00684,-1.3572
6.51493,0.006628,0.00684,-1.03032
6.51751,0.015998,0.00684,-0.55008
6.5195,0.010912,0.00684,-0.20268
6.5215,0.008807,0.02328,0.13968
6.5235,0.017037,0.07734,0.46404
6.5255,0.140192,0.13488,0.80928
6.52749,0.265629,0.183,1.098
6.5295,0.430043,0.23598,1.41588
6.53149,0.564764,0.2703,1.6218
6.53349,0.727544,0.29688,1.78128
6.5355,0.791032,0.3162,1.8972
6.5375,0.874251,0.32682,1.96092
6.53949,0.92415,0.31938,1.91628
6.5415,0.935043,0.3045,1.827
6.5435,0.89399,0.28116,1.68696
6.5455,0.870007,0.26118,1.56708
6.5475,0.827999,0.2262,1.3572
6.54992,0.730125,0.18246,1.09476
6.55191,0.611098,0.14088,0.84528
6.55391,0.495747,0.09786,0.58716
6.55592,0.386907,0.05058,0.30348
6.55791,0.256758,0.0138,0.0828
6.55992,0.131814,0.0138,-0.19188
6.56191,0.05666,0.0138,-0.35568
6.5645,0.013413,0.0138,-0.59256
6.5665,0.004905,0.0138,-0.77112
6.5685,0.008823,0.0138,-0.99864
6.57033,0.006799,0.0138,-1.12896
6.5725,0.003399,0.0138,-1.27908
6.5745,0.006503,0.0138,-1.38456
6.5765,0.011017,0.0138,-1.49652
6.57834,0.012626,0.0138,-1.60596
6.5805,0.008788,0.0138,-1.64052
6.5825,0.014817,0.0138,-1.71972
6.58491,0.009056,0.0138,-1.70532
6.58692,0.00963,0.0138,-1.73268
6.58892,0.010882,0.0138,-1.72656
6.59092,0.009429,0.0138,-1.6812
6.59292,0.010869,0.0138,-1.66176
6.59492,0.005455,0.0138,-1.6308
6.5975,0.005455,0.0138,-1.53468
6.59951,0.005455,0.0138,-1.50552
6.60151,0.005455,0.0138,-1.48248
6.6035,0.005455,0.0138,-1.40112
6.60551,0.005455,0.0138,-1.3482
6.6075,0.005455,0.0138,-1.30536
6.6095,0.003746,0.0138,-1.25208
6.61151,0.003746,0.0138,-1.23156
6.61351,0.002296,0.0138,-1.17324
6.61551,0.002296,0.0138,-1.10916
6.61751,0.002296,0.0138,-1.089
6.61951,0.002296,0.0138,-1.01124
6.62192,0.002296,0.0138,-0.99252
6.62393,0.002296,0.0138,-0.98964
6.62592,0.002296,0.0138,-0.97596
6.62851,0.002296,0.0138,-1.01664
6.63051,0.002296,0.0138,-1.04112
6.63251,0.002296,0.0138,-1.07568
6.63435,0.002296,0.0138,-1.11636
6.63651,0.002296,0.0138,-1.1628
6.63851,0.002296,0.0138,-1.23156
6.64052,0.002296,0.0138,-1.30356
6.64235,0.002296,0.0138,-1.34352
6.64451,0.002296,0.0138,-1.4292
6.64651,0.002296,0.0138,-1.5156
6.64851,0.002296,0.0138,-1.611
6.65035,0.002296,0.0138,-1.67724
6.65252,0.002296,0.0138,-1.77804
6.65493,0.002296,0.0138,-1.87488
6.65694,0.000868,0.0138,-2.00592
6.65894,0.003435,0.0138,-2.12112
6.66152,0.003435,0.0138,-2.25504
6.66352,0.003435,0.0138,-2.367
6.66552,0.003435,0.0138,-2.45592
6.66752,0.006098,0.0138,-2.58732
6.66952,0.002695,0.0138,-2.67444
6.67151,0.002695,0.0138,-2.78316
6.67352,0.002695,0.0138,-2.85984
6.67652,0.002695,0.0138,-2.95992
6.67852,0.007805,0.0138,-3.07872
6.68052,0.00624,0.0138,-3.14388
6.68235,0.00624,0.0138,-3.24756
6.68452,0.006234,0.0138,-3.2886
6.68652,0.010234,0.0138,-3.375
6.68852,0.011516,0.0138,-3.39264
6.69094,0.012504,0.0138,-3.44232
6.69353,0.012609,0.0138,-3.47292
6.69552,0.003367,0.0138,-3.46788
6.69752,0.013358,0.0138,-3.47256
6.69952,0.013358,0.0138,-3.48408
6.70153,0.025399,0.0138,-3.45456
6.70353,0.011517,0.0138,-3.4704
6.70553,0.011515,0.0138,-3.3768
6.70753,0.011515,0.0138,-3.38364
6.70953,0.006481,0.0138,-3.29328
6.71153,0.006481,0.0138,-3.27564
6.71353,0.006481,0.0138,-3.19752
6.71553,0.010218,0.0138,-3.13848
6.71753,0.010218,0.0138,-3.0654
6.71953,0.00128,0.0138,-2.9862
6.72153,0.012163,0.0138,-2.88252
6.72353,0.012163,0.0138,-2.80404
6.72594,0.014368,0.0138,-2.75076
6.72794,0.011536,0.0138,-2.60532
6.72994,0.010072,0.0138,-2.48004
6.73194,0.011056,0.0138,-2.34396
6.73394,0.009458,0.0138,-2.22732
6.73595,0.010418,0.0138,-2.1024
6.73795,0.010304,0.0138,-1.95696
6.73994,0.012215,0.0138,-1.8288
6.74195,0.005193,0.0138,-1.67184
6.74395,0.001656,0.0138,-1.49076
6.74595,0.001656,0.0138,-1.33956
6.74795,0.001656,0.0138,-1.20384
6.74995,0.002691,0.0138,-1.0152
6.75195,0.004796,0.0138,-0.7974
6.75395,0.004796,0.0138,-0.585
6.75595,0.005288,0.0138,-0.42804
6.75795,0.008021,0.0138,-0.2358
6.75995,0.003644,0.0138,-0.03312
6.76237,0.003644,0.02088,0.12528
6.76453,0.043416,0.06684,0.40104
6.76653,0.107976,0.10086,0.60516
6.76854,0.189771,0.13992,0.83952
6.77038,0.308935,0.16314,0.97884
6.77253,0.413584,0.18042,1.08252
6.77453,0.494541,0.19152,1.14912
6.77655,0.53239,0.19878,1.19268
6.77837,0.544335,0.19596,1.17576
6.78055,0.56674,0.18984,1.13904
6.78254,0.56567,0.17532,1.05192
6.78454,0.532334,0.15162,0.90972
6.78638,0.487187,0.12972,0.77832
6.78854,0.41785,0.10782,0.64692
6.79054,0.373885,0.08652,0.51912
6.79254,0.298144,0.05382,0.32292
6.79437,0.213474,0.02892,0.17352
6.79696,0.12294,0.00366,0.02196
6.79895,0.06124,0.00366,-0.17208
6.80095,0.009372,0.00366,-0.34884
6.80296,0.01183,0.00366,-0.50832
6.80554,0.004691,0.00366,-0.64296
6.80753,0.004272,0.00366,-0.80244
6.80954,0.005961,0.00366,-0.86112
6.81153,0.002901,0.00366,-0.95868
6.81354,0.007722,0.00366,-1.03068
6.81555,0.001609,0.00366,-1.05768
6.81755,0.002903,0.00366,-1.06236
6.81954,0.012289,0.00366,-1.11924
6.82155,0.002461,0.00366,-1.07604
6.82354,0.000612,0.00366,-1.0998
6.82554,0.000612,0.00366,-1.062
6.82754,0.007988,0.00366,-1.03284
6.82954,0.000852,0.00366,-1.02528
6.83196,0.001194,0.00366,-0.9918
6.83396,0.001194,0.00366,-0.95184
6.83596,0.001194,0.00366,-0.94176
6.83796,0.001652,0.00366,-0.91332
6.83996,0.007289,0.00366,-0.9036
6.84196,0.006022,0.00366,-0.82836
6.84396,0.00391,0.00366,-0.83664
6.84596,1.8e-05,0.00366,-0.8082
6.84796,1.8e-05,0.00366,-0.73476
6.84996,1.8e-05,0.00366,-0.70524
6.85196,1.8e-05,0.00366,-0.69876
6.85396,0.007792,0.00366,-0.67788
6.85596,0.007792,0.00366,-0.65772
6.85796,0.007792,0.00366,-0.68868
6.85996,0.007792,0.00366,-0.66276
6.86196,0.007792,0.00366,-0.68364
6.86397,0.007792,0.00366,-0.70956
6.86596,0.010769,0.00366,-0.73476
6.86855,0.010769,0.00366,-0.7506
6.87054,0.010769,0.00366,-0.79092
6.87254,0.010769,0.00366,-0.83484
6.87438,0.010769,0.00366,-0.86724
6.87655,0.010769,0.00366,-0.93348
6.87854,0.010769,0.00366,-0.96444
6.88055,0.010769,0.00366,-0.98676
6.88238,0.010769,0.00366,-1.07388
6.88455,0.010769,0.00366,-1.13436
6.88654,0.010769,0.00366,-1.14768
6.88855,0.010769,0.00366,-1.22796
6.89038,0.010769,0.00366,-1.29096
6.89255,0.000385,0.00366,-1.36188
6.89455,0.000385,0.00366,-1.42272
6.89655,0.000385,0.00366,-1.44
6.89839,0.000385,0.00366,-1.51776
6.90097,0.000385,0.00366,-1.56312
6.90297,0.000385,0.00366,-1.66248
6.90496,0.000385,0.00366,-1.68372
6.90697,0.000385,0.00366,-1.75896
6.90897,0.000385,0.00366,-1.77084
6.91097,0.000385,0.00366,-1.88604
6.91297,0.000385,0.00366,-1.94868
6.91498,0.000385,0.00366,-1.97532
6.91756,0.001201,0.00366,-2.03184
6.91956,0.001032,0.00366,-2.12256
6.92156,0.001032,0.00366,-2.14668
6.92356,0.006342,0.00366,-2.1978
6.92556,0.006342,0.00366,-2.17764
6.92755,0.006342,0.00366,-2.27736
6.92955,0.006342,0.00366,-2.3112
6.93097,0.00595,0.00366,-2.33388
6.93298,0.006535,0.00366,-2.35008
6.93556,0.006535,0.00366,-2.3976
6.93756,0.007401,0.00366,-2.40624
6.93956,0.007401,0.00366,-2.42172
6.94156,0.001403,0.00366,-2.44872
6.94356,0.008604,0.00366,-2.3976
6.94556,0.014469,0.00366,-2.39112
6.94697,0.009955,0.00366,-2.35944
6.94897,0.008512,0.00366,-2.33244
6.95098,0.008512,0.00366,-2.32272
6.95298,0.00508,0.00366,-2.30184
6.95498,0.005865,0.00366,-2.23776
6.95698,0.010685,0.00366,-2.1852
6.95898,0.008165,0.00366,-2.11248
6.96098,0.005699,0.00366,-2.03544
6.96298,0.010722,0.00366,-1.94544
6.96556,0.00979,0.00366,-1.8216
6.96756,0.00426,0.00366,-1.69056
6.96998,0.008039,0.00366,-1.60344
6.97198,0.005274,0.00366,-1.41624
6.97398,0.00795,0.00366,-1.2348
6.97598,0.00498,0.00366,-1.11132
6.97798,0.002712,0.00366,-0.94068
6.97998,0.00313,0.00366,-0.75636
6.98198,0.007436,0.00366,-0.56052
6.98398,0.007436,0.00366,-0.38124
6.98598,0.003703,0.00366,-0.16272
6.98798,0.003703,0.01578,0.09468
6.98999,0.018543,0.05184,0.31104
6.99199,0.080814,0.08808,0.52848
6.99398,0.197678,0.12048,0.72288
6.99599,0.302815,0.15528,0.93168
6.99799,0.392463,0.18504,1.11024
6.99999,0.478886,0.20604,1.23624
7.00198,0.559475,0.22008,1.32048
7.00399,0.594772,0.22962,1.37772
7.00657,0.657944,0.2229,1.3374
7.00858,0.666538,0.21114,1.26684
7.01041,0.642561,0.1965,1.179
7.01258,0.592934,0.17694,1.06164
7.01457,0.54818,0.14562,0.87372
7.01657,0.485309,0.12048,0.72288
7.01841,0.407036,0.09696,0.58176
7.02057,0.329012,0.05814,0.34884
7.02257,0.253454,0.02766,0.16596
7.02457,0.155989,0.02766,-0.018
7.0264,0.069465,0.02766,-0.20412
7.02857,0.024064,0.02766,-0.32508
7.03057,0.008921,0.02766,-0.52524
7.03257,0.00652,0.02766,-0.66276
7.03441,0.007016,0.02766,-0.79236
7.03657,0.011522,0.02766,-0.8964
7.03857,0.003015,0.02766,-1.00404
7.04099,0.007331,0.02766,-1.07388
7.04299,0.011882,0.02766,-1.12104
7.04557,0.01419,0.02766,-1.20996
7.04757,0.004743,0.02766,-1.1898
7.04957,0.006648,0.02766,-1.2222
7.05158,0.005469,0.02766,-1.18836
7.05357,0.004559,0.02766,-1.1646
7.05557,0.002264,0.02766,-1.13184
7.05758,0.002264,0.02766,-1.08252
7.05958,0.002264,0.02766,-1.09296
7.06158,0.002264,0.02766,-1.0854
7.06358,0.002264,0.02766,-1.05912
7.06558,0.002264,0.02766,-1.03356
7.06758,0.002264,0.02766,-1.01052
7.06958,0.000479,0.02766,-1.02564
7.07157,0.000479,0.02766,-0.98604
7.07357,0.000479,0.02766,-0.99504
7.07599,0.000479,0.02766,-1.0062
7.07799,0.008366,0.02766,-0.98208
7.07999,0.008366,0.02766,-1.0098
7.08199,0.008366,0.02766,-1.008
7.08399,0.003179,0.02766,-1.03572
7.08599,0.003179,0.02766,-1.06812
7.08799,0.003179,0.02766,-1.09152
7.08999,0.003179,0.02766,-1.12716
7.09199,0.000336,0.02766,-1.224
7.09399,0.000336,0.02766,-1.242
7.09599,0.000336,0.02766,-1.28664
7.09799,0.000336,0.02766,-1.35216
7.09999,0.000336,0.02766,-1.39752
7.10199,0.000336,0.02766,-1.46736
7.10399,0.002838,0.02766,-1.53396
7.10599,0.001905,0.02766,-1.58544
7.10799,0.002296,0.02766,-1.629
7.11058,0.002296,0.02766,-1.71288
7.11259,0.002296,0.02766,-1.81224
7.11442,0.002296,0.02766,-1.8432
7.11659,0.002296,0.02766,-1.935
7.11858,0.002296,0.02766,-2.01096
7.12058,0.002296,0.02766,-2.03976
7.12242,0.000913,0.02766,-2.12976
7.12459,0.000812,0.02766,-2.18484
7.12658,0.001595,0.02766,-2.2248
7.12859,0.002192,0.02766,-2.2788
7.13042,0.00268,0.02766,-2.3202
7.13259,0.004487,0.02766,-2.37096
7.13459,0.000582,0.02766,-2.39364
7.13658,0.012937,0.02766,-2.421
7.13842,0.013768,0.02766,-2.439
7.14058,0.001271,0.02766,-2.41956
7.14258,0.001271,0.02766,-2.42676
7.145,0.001271,0.02766,-2.42496
7.147,0.001271,0.02766,-2.44692
7.14901,0.004543,0.02766,-2.40156
7.151,0.003225,0.02766,-2.38932
7.153,0.010925,0.02766,-2.32668
7.15501,0.002768,0.02766,-2.25216
7.15759,0.010996,0.02766,-2.22732
7.15959,0.01787,0.02766,-2.16108
7.16159,0.01028,0.02766,-2.07288
7.16359,0.003227,0.02766,-1.98684
7.16559,0.006484,0.02766,-1.88136
7.16759,0.006484,0.02766,-1.7766
7.16959,0.006484,0.02766,-1.64268
7.17159,0.00274,0.02766,-1.503
7.17359,0.00274,0.02766,-1.37988
7.17559,0.001202,0.02766,-1.17036
7.17759,0.001202,0.02766,-1.0422
7.18002,0.004746,0.02766,-0.86868
7.182,0.002826,0.02766,-0.6012
7.18401,0.000896,0.02766,-0.44676
7.18601,0.000896,0.02766,-0.17748
7.18801,0.003734,0.0006,0.0036
7.19001,0.013021,0.03768,0.22608
7.19201,0.071609,0.07722,0.46332
7.19401,0.140977,0.1125,0.675
7.1966,0.261623,0.14868,0.89208
7.1986,0.369663,0.18366,1.10196
7.20059,0.444019,0.20268,1.21608
7.20243,0.533708,0.22662,1.35972
7.2046,0.59619,0.2325,1.395
7.20659,0.650956,0.23178,1.39068
7.2086,0.665239,0.2244,1.3464
7.21043,0.669973,0.21102,1.26612
7.21261,0.657459,0.1995,1.197
7.2146,0.628786,0.17196,1.03176
7.21701,0.542765,0.15198,0.91188
7.21903,0.489119,0.11748,0.70488
7.22161,0.415565,0.0852,0.5112
7.2236,0.314001,0.04956,0.29736
7.2256,0.233075,0.02316,0.13896
7.2276,0.135861,0.02316,-0.05472
7.2296,0.052309,0.02316,-0.171
7.2316,0.026117,0.02316,-0.30096
7.2336,0.015347,0.02316,-0.45432
7.2356,0.007309,0.02316,-0.52344
7.2376,0.01251,0.02316,-0.56376
7.2396,0.014085,0.02316,-0.6156
7.2416,0.009045,0.02316,-0.61164
7.2436,0.019594,0.02316,-0.6444
7.2456,0.013258,0.02316,-0.60192
7.2476,0.006005,0.02316,-0.54504
7.2496,0.005678,0.02316,-0.49068
7.2516,0.00743,0.02316,-0.43488
7.2536,0.00743,0.02316,-0.36396
7.2556,0.001021,0.02316,-0.27756
7.2576,0.001021,0.02316,-0.17172
7.2596,0.001021,0.02316,-0.0306
7.26161,0.001021,0.0171,0.1026
7.2636,0.037056,0.0297,0.1782
7.26561,0.045496,0.0507,0.3042
7.2676,0.099609,0.07062,0.42372
7.26961,0.166778,0.08814,0.52884
7.27162,0.235839,0.10272,0.61632
7.2736,0.273355,0.10938,0.65628
7.27561,0.294299,0.11676,0.70056
7.2776,0.319781,0.11976,0.71856
7.27961,0.334659,0.11478,0.68868
7.2816,0.342651,0.10962,0.65772
7.28361,0.321769,0.10284,0.61704
7.28603,0.321166,0.09552,0.57312
7.28802,0.293019,0.08304,0.49824
7.29002,0.268913,0.07212,0.43272
7.29203,0.220321,0.06084,0.36504
7.29402,0.213741,0.03942,0.23652
7.29603,0.156924,0.02532,0.15192
7.29803,0.116356,0.0117,0.0702
7.30002,0.071957,0.0117,-0.02124
7.30203,0.032279,0.0117,-0.10728
7.30402,0.020739,0.0117,-0.17172
7.30603,0.008801,0.0117,-0.20952
7.30803,0.005041,0.0117,-0.24876
7.31002,0.005208,0.0117,-0.25056
7.31205,0.006247,0.0117,-0.26676
7.31403,0.004941,0.0117,-0.26208
7.31603,0.003899,0.0117,-0.21888
7.31804,0.014177,0.0117,-0.22608
7.32061,0.010312,0.0117,-0.13932
7.32245,0.01123,0.0117,-0.0738
7.32463,0.01932,0.0117,-0.02268
7.32663,0.007884,0.00402,0.02412
7.32863,0.00394,0.02034,0.12204
7.33045,0.01895,0.03414,0.20484
7.33263,0.071307,0.04614,0.27684
7.33463,0.117074,0.0576,0.3456
7.33663,0.165375,0.07428,0.44568
7.33847,0.192219,0.08952,0.53712
7.34062,0.240772,0.08874,0.53244
7.34261,0.261263,0.09984,0.59904
7.34462,0.280274,0.10236,0.61416
7.34647,0.295654,0.10782,0.64692
7.34862,0.321873,0.10098,0.60588
7.35062,0.292228,0.10104,0.60624
7.35264,0.297335,0.09474,0.56844
7.35446,0.285781,0.0873,0.5238
7.35703,0.276217,0.08538,0.51228
7.35903,0.261994,0.07386,0.44316
7.36104,0.25952,0.0654,0.3924
7.36304,0.222082,0.05844,0.35064
7.36563,0.180868,0.05292,0.31752
7.36762,0.190067,0.04506,0.27036
7.36962,0.15731,0.03462,0.20772
7.37162,0.124182,0.0315,0.189
7.37362,0.116715,0.0273,0.1638
7.37563,0.108995,0.02472,0.14832
7.37763,0.084334,0.03048,0.18288
7.37964,0.088309,0.03168,0.19008
7.38162,0.104962,0.04302,0.25812
7.38363,0.112562,0.04698,0.28188
7.38563,0.141136,0.05928,0.35568
7.38763,0.155134,0.07326,0.43956
7.38963,0.179601,0.08514,0.51084
7.39205,0.253701,0.0948,0.5688
7.39405,0.268575,0.10338,0.62028
7.39605,0.298303,0.114,0.684
7.39804,0.312807,0.12474,0.74844
7.40004,0.349429,0.1269,0.7614
7.40205,0.350809,0.13014,0.78084
7.40463,0.387587,0.14208,0.85248
7.40663,0.404632,0.14178,0.85068
7.40863,0.400257,0.14556,0.87336
7.41046,0.410953,0.14148,0.84888
7.41263,0.423307,0.14544,0.87264
7.41463,0.424537,0.1335,0.801
7.41663,0.408898,0.12978,0.77868
7.41849,0.395222,0.1221,0.7326
7.42067,0.39478,0.12246,0.73476
7.42266,0.381849,0.1125,0.675
7.42464,0.373532,0.11244,0.67464
7.42647,0.355956,0.10554,0.63324
7.42905,0.339612,0.10278,0.61668
7.43104,0.337081,0.10176,0.61056
7.43306,0.323808,0.1041,0.6246
7.43505,0.32382,0.1062,0.6372
7.43763,0.326191,0.10428,0.62568
7.43965,0.307245,0.11136,0.66816
7.44163,0.335739,0.11466,0.68796
7.44363,0.32434,0.11424,0.68544
7.44563,0.343937,0.12006,0.72036
7.44763,0.374172,0.13014,0.78084
7.44963,0.368599,0.1362,0.8172
7.45163,0.374754,0.1413,0.8478
7.45363,0.416194,0.14682,0.88092
7.45564,0.430467,0.15294,0.91764
7.45764,0.451616,0.15864,0.95184
7.45963,0.458584,0.16704,1.00224
7.46164,0.514793,0.1614,0.9684
7.46407,0.532989,0.16722,1.00332
7.46606,0.471447,0.16896,1.01376
7.46806,0.504793,0.16524,0.99144
7.47006,0.493783,0.15924,0.95544
7.47207,0.463296,0.15852,0.95112
7.47406,0.478328,0.15834,0.95004
7.47606,0.473918,0.15828,0.94968
7.47806,0.473085,0.15876,0.95256
7.48007,0.476842,0.15222,0.91332
7.48206,0.481235,0.147,0.882
7.48465,0.451267,0.14862,0.89172
7.48664,0.442722,0.14238,0.85428
7.48864,0.431091,0.1419,0.8514
7.49048,0.431137,0.14334,0.86004
7.49265,0.421379,0.14334,0.86004
7.49464,0.438911,0.14346,0.86076
7.49665,0.445141,0.14628,0.87768
7.49849,0.447739,0.15036,0.90216
7.50106,0.444896,0.15336,0.92016
7.50306,0.449142,0.15906,0.95436
7.50506,0.466322,0.16902,1.01412
7.50707,0.49313,0.17706,1.06236
7.50965,0.500564,0.1767,1.0602
7.51165,0.523023,0.1836,1.1016
7.51366,0.543438,0.18612,1.11672
7.51565,0.537729,0.1824,1.0944
7.51766,0.559761,0.18882,1.13292
7.51966,0.557175,0.1926,1.1556
7.52165,0.591599,0.19332,1.15992
7.52365,0.54715,0.19434,1.16604
7.52565,0.6045,0.19896,1.19376
7.52765,0.603122,0.2022,1.2132
7.52965,0.608703,0.19896,1.19376
7.53165,0.586844,0.18882,1.13292
7.53366,0.597513,0.1893,1.1358
7.53607,0.572388,0.1905,1.143
7.53806,0.584863,0.19242,1.15452
7.54006,0.590461,0.19032,1.14192
7.54206,0.5846,0.1845,1.107
7.54406,0.585971,0.19032,1.14192
7.54606,0.556371,0.18966,1.13796
7.54866,0.56675,0.19176,1.15056
7.55065,0.586854,0.19458,1.16748
7.55265,0.593801,0.20154,1.20924
7.55448,0.58362,0.20022,1.20132
7.55665,0.578851,0.20166,1.20996
7.55865,0.606756,0.2052,1.2312
7.56065,0.613222,0.20334,1.22004
7.56249,0.633158,0.20958,1.25748
7.56468,0.64731,0.20964,1.25784
7.56666,0.641287,0.21876,1.31256
7.56866,0.643551,0.22128,1.32768
7.5705,0.695955,0.22326,1.33956
7.57307,0.672098,0.22074,1.32444
7.57507,0.681213,0.22734,1.36404
7.57707,0.669267,0.22422,1.34532
7.57907,0.669212,0.22662,1.35972
7.58107,0.669371,0.22578,1.35468
7.58306,0.659293,0.22272,1.33632
7.58507,0.690335,0.22524,1.35144
7.58707,0.68262,0.22404,1.34424
7.58965,0.687232,0.22362,1.34172
7.59165,0.690094,0.22944,1.37664
7.59366,0.708491,0.22854,1.37124
7.59566,0.698014,0.231,1.386
7.59767,0.699399,0.2256,1.3536
7.59966,0.690328,0.22662,1.35972
7.60167,0.694829,0.22866,1.37196
7.60366,0.678176,0.22746,1.36476
7.60566,0.658003,0.2217,1.3302
7.60808,0.684108,0.2253,1.3518
7.61007,0.678282,0.2253,1.3518
7.61266,0.669325,0.231,1.386
