11.1221,0.246245,0.16602,1.00277
11.1241,0.378562,0.21594,1.0036
11.1261,0.517839,0.26178,1.00436
11.1281,0.639069,0.28212,1.0047
11.1301,0.723288,0.28758,1.00479
11.1321,0.784905,0.26592,1.00443
11.1341,0.787155,0.23082,1.00385
11.1361,0.708852,0.18318,1.00305
11.1381,0.60602,0.11934,1.00199
11.1401,0.4855,0.04716,1.00079
11.1421,0.299678,0.04716,0.999546
11.1441,0.173701,0.04716,0.998579
11.1461,0.10236,0.04716,0.99801
11.1481,0.081583,0.04716,0.998021
11.1506,0.073482,0.04716,0.998517
11.1526,0.057113,0.04716,0.999539
11.1546,0.052926,0.03912,1.00065
11.1565,0.100479,0.1464,1.00244
11.1586,0.287645,0.2385,1.00397
11.1606,0.530352,0.35454,1.00591
11.1626,0.780323,0.4593,1.00765
11.1645,1.07187,0.5,1.00898
11.1666,1.25559,0.5,1.00954
11.1686,1.3335,0.5,1.00924
11.1706,1.39717,0.5,1.0084
11.1725,1.37057,0.41328,1.00689
11.1746,1.2727,0.28758,1.00479
11.1766,1.03226,0.12732,1.00212
11.1786,0.681682,0.12732,0.999229
11.1805,0.35547,0.12732,0.996322
11.1831,0.181587,0.12732,0.994193
11.1851,0.181265,0.12732,0.991995
11.1871,0.14608,0.12732,0.991291
11.1891,0.098104,0.12732,0.991201
11.1911,0.104323,0.12732,0.991698
11.1931,0.10519,0.12732,0.992694
11.1951,0.082937,0.12732,0.994279
11.1971,0.073379,0.12732,0.996158
11.1996,0.053455,0.12732,0.999114
11.2017,0.066417,0.09948,1.00166
11.2037,0.20733,0.30714,1.00512
11.2057,0.566505,0.48954,1.00816
11.2077,0.985136,0.5,1.01126
11.2097,1.22829,0.5,1.01363
11.2117,1.30844,0.5,1.0148
11.2137,1.34525,0.5,1.01525
11.2157,1.3668,0.5,1.01476
11.2181,1.38207,0.5,1.01382
11.2201,1.39598,0.5,1.01166
11.2227,1.41345,0.5,1.00873
11.2247,1.38719,0.30306,1.00505
11.2267,1.13507,0.08358,1.00139
11.2285,0.714841,0.08358,0.997412
11.2307,0.317567,0.08358,0.993804
11.2327,0.200487,0.08358,0.990702
11.2347,0.145797,0.08358,0.98829
11.2365,0.138105,0.08358,0.986582
11.2387,0.133154,0.08358,0.985939
11.2407,0.133213,0.08358,0.985821
11.2427,0.1384,0.08358,0.986281
11.2445,0.074293,0.08358,0.98741
11.2467,0.086747,0.08358,0.988863
11.2487,0.058423,0.08358,0.990891
11.2507,0.075614,0.08358,0.993148
11.2531,0.071259,0.08358,0.995799
11.2547,0.03562,0.08358,0.999503
11.2567,0.042563,0.10926,1.00182
11.2587,0.20353,0.32982,1.0055
11.2605,0.583029,0.5,1.00907
11.2627,1.01096,0.5,1.01236
11.2647,1.20897,0.5,1.01471
11.2667,1.29626,0.5,1.01567
11.2685,1.31402,0.5,1.01577
11.2707,1.34456,0.5,1.01517
11.2727,1.34271,0.5,1.01378
11.2747,1.33533,0.5,1.0116
11.2765,1.35613,0.5,1.00862
11.2787,1.37157,0.30768,1.00513
11.2807,1.08679,0.0621,1.00103
11.2827,0.620182,0.0621,0.995935
11.2845,0.27415,0.0621,0.991518
11.2871,0.179145,0.0621,0.987888
11.2887,0.12408,0.0621,0.983456
11.2907,0.102667,0.0621,0.981401
11.2925,0.086952,0.0621,0.979249
11.2947,0.090441,0.0621,0.977817
11.2967,0.079789,0.0621,0.976402
11.2987,0.067556,0.0621,0.975604
11.3005,0.076851,0.0621,0.975258
11.3027,0.055413,0.0621,0.97514
11.3047,0.054257,0.0621,0.975474
11.3067,0.050177,0.0621,0.975938
11.3085,0.052222,0.0621,0.976745
11.3107,0.004138,0.0621,0.977517
11.3127,0.014776,0.0621,0.978605
11.3147,0.009673,0.0621,0.97982
11.3165,0.037825,0.0621,0.981061
11.3187,0.023335,0.0621,0.982339
11.3211,0.025703,0.0621,0.983879
11.3227,0.025703,0.0621,0.985639
11.3245,0.023358,0.0621,0.986766
11.3267,0.023358,0.0621,0.988134
11.3287,0.023358,0.0621,0.98979
11.3307,0.008639,0.0621,0.991198
11.3325,0.008639,0.0621,0.99267
11.3347,0.008639,0.0621,0.993891
11.3367,0.008639,0.0621,0.995319
11.3387,0.008639,0.0621,0.99645
11.3405,0.008639,0.0621,0.997352
11.3427,0.008639,0.0621,0.997988
11.3447,0.008639,0.0621,0.998797
11.3467,0.008639,0.0621,0.999548
11.3485,0.008639,0.00336,1.00006
11.3507,0.008639,0.04374,1.00073
11.3531,0.048773,0.07848,1.00131
11.3551,0.131229,0.10866,1.00181
11.3571,0.209661,0.12192,1.00203
11.3597,0.273833,0.10596,1.00177
11.3617,0.29237,0.07656,1.00128
11.3637,0.24638,0.02772,1.00046
11.3657,0.134095,0.02772,0.999467
11.3677,0.044898,0.02772,0.998478
11.3697,0.012871,0.02772,0.997295
11.3717,0.022955,0.02772,0.996046
11.3737,0.016977,0.02772,0.99499
11.3757,0.023995,0.02772,0.993946
11.3777,0.01197,0.02772,0.993042
11.3797,0.01197,0.02772,0.992179
11.3817,0.018314,0.02772,0.991413
11.3837,0.030214,0.02772,0.990699
11.3857,0.003865,0.02772,0.989976
11.3881,0.003865,0.02772,0.98918
11.3897,0.024007,0.02772,0.988352
11.3917,0.024007,0.02772,0.98786
11.3937,0.024007,0.02772,0.98711
11.3957,0.008012,0.02772,0.986599
11.3977,0.008012,0.02772,0.986076
11.3997,0.007705,0.02772,0.985477
11.4017,0.022579,0.02772,0.985158
11.4037,0.037962,0.02772,0.984698
11.4057,0.02263,0.02772,0.984366
11.4077,0.02263,0.02772,0.984013
11.4097,0.02263,0.02772,0.983803
11.4117,0.02263,0.02772,0.983629
11.4137,0.010148,0.02772,0.983398
11.4157,0.010971,0.02772,0.983255
11.4177,0.018855,0.02772,0.983159
11.4201,0.018855,0.02772,0.983058
11.4217,0.013598,0.02772,0.983053
11.4237,0.013598,0.02772,0.983138
11.4257,0.013598,0.02772,0.983124
11.4277,0.009937,0.02772,0.983282
11.4297,0.009937,0.02772,0.983378
11.4317,0.018833,0.02772,0.983494
11.4337,0.018833,0.02772,0.983584
11.4357,0.018833,0.02772,0.983665
11.4377,0.006633,0.02772,0.983709
11.4397,0.006633,0.02772,0.983782
11.4417,0.013202,0.02772,0.983835
11.4437,0.009935,0.02772,0.98381
11.4457,0.009935,0.02772,0.983961
11.4477,0.009935,0.02772,0.983914
11.4497,0.009935,0.02772,0.983873
11.4517,0.006582,0.02772,0.98389
11.4537,0.028666,0.02772,0.983951
11.4557,0.022143,0.02772,0.983983
11.4577,0.006674,0.02772,0.984069
11.4597,0.006674,0.02772,0.984098
11.4617,0.040824,0.02772,0.984051
11.4637,0.011083,0.02772,0.984101
11.4657,0.020767,0.02772,0.984091
11.4677,0.014329,0.02772,0.984173
11.4697,0.005255,0.02772,0.984197
11.4717,0.005255,0.02772,0.984401
11.4737,0.006789,0.02772,0.984572
11.4757,0.009843,0.02772,0.984808
11.4777,0.009843,0.02772,0.984883
11.4797,0.024848,0.02772,0.98502
11.4817,0.024848,0.02772,0.985143
11.4837,0.024848,0.02772,0.985148
11.4861,0.039583,0.02772,0.98535
11.4877,0.039583,0.02772,0.985339
11.4897,0.012646,0.02772,0.985453
11.4917,0.014462,0.02772,0.985504
11.4937,0.008938,0.02772,0.98566
11.4957,0.008938,0.02772,0.985676
11.4977,0.008938,0.02772,0.985762
11.4997,0.008938,0.02772,0.985733
11.5017,0.019627,0.02772,0.985966
11.5037,0.019627,0.02772,0.986008
11.5057,0.019457,0.02772,0.986126
11.5077,0.007099,0.02772,0.986211
11.5097,0.007099,0.02772,0.986351
11.5117,0.02367,0.02772,0.986423
11.5137,0.021204,0.02772,0.986704
11.5157,0.039625,0.02772,0.986736
11.5177,0.002666,0.02772,0.986977
11.5201,0.002666,0.02772,0.987117
11.5217,0.002666,0.02772,0.98735
11.5237,0.002666,0.02772,0.987588
11.5257,0.012038,0.02772,0.987908
11.5277,0.004612,0.02772,0.988008
11.5297,0.002893,0.02772,0.988278
11.5317,0.004547,0.02772,0.988679
11.5337,0.004547,0.02772,0.988872
11.5357,0.010379,0.02772,0.989139
11.5377,0.014848,0.02772,0.989433
11.5397,0.014848,0.02772,0.989582
11.5417,0.015387,0.02772,0.989811
11.5437,0.015387,0.02772,0.990099
11.5457,0.015387,0.02772,0.990192
11.5477,0.015387,0.02772,0.990366
11.5497,0.018342,0.02772,0.990592
11.5517,0.018342,0.02772,0.990621
11.5541,0.018342,0.02772,0.990727
11.5557,0.018342,0.02772,0.990859
11.5577,0.018342,0.02772,0.990964
11.5597,0.018342,0.02772,0.990896
11.5617,0.01343,0.02772,0.991129
11.5637,0.01343,0.02772,0.991104
11.5657,0.01343,0.02772,0.991175
11.5677,0.027498,0.02772,0.991261
11.5697,0.004039,0.02772,0.991207
11.5717,0.004039,0.02772,0.991386
11.5737,0.007786,0.02772,0.991395
11.5757,0.007786,0.02772,0.991406
11.5777,0.007786,0.02772,0.991381
11.5797,0.018156,0.02772,0.99143
11.5817,0.018156,0.02772,0.991434
11.5837,0.003546,0.02772,0.991443
11.5857,0.016321,0.02772,0.991482
11.5881,0.016321,0.02772,0.991475
11.5897,0.008823,0.02772,0.991493
11.5917,0.008823,0.02772,0.9915
11.5937,0.012996,0.02772,0.991582
11.5957,0.013225,0.02772,0.991548
11.5977,0.007872,0.02772,0.99153
11.5997,0.007872,0.02772,0.991533
11.6017,0.007872,0.02772,0.9916
11.6037,0.003669,0.02772,0.991623
11.6057,0.003669,0.02772,0.991572
11.6077,0.007915,0.02772,0.991618
11.6097,0.01758,0.02772,0.991668
11.6117,0.01758,0.02772,0.991676
11.6137,0.021386,0.02772,0.991786
11.6157,0.00872,0.02772,0.991794
11.6177,0.00872,0.02772,0.991814
11.6201,0.012073,0.02772,0.99187
11.6217,0.012073,0.02772,0.99197
11.6237,0.012073,0.02772,0.991951
11.6257,0.012073,0.02772,0.992148
11.6277,0.007401,0.02772,0.99223
11.6297,0.007401,0.02772,0.992305
11.6317,0.024197,0.02772,0.992389
11.6337,0.015899,0.02772,0.992605
11.6357,0.003776,0.02772,0.992902
11.6377,0.007758,0.02772,0.9931
11.6397,0.007758,0.02772,0.993321
11.6417,0.007758,0.02772,0.993535
11.6437,0.002208,0.02772,0.99389
11.6457,0.002208,0.02772,0.994254
11.6477,0.008537,0.02772,0.994495
11.6497,0.016904,0.02772,0.995018
11.6517,0.01388,0.02772,0.995257
11.6537,0.01388,0.02772,0.995538
11.6557,0.01388,0.02772,0.996024
11.6577,0.01388,0.02772,0.996341
11.6597,0.009594,0.02772,0.996722
11.6617,0.009594,0.02772,0.997051
11.6637,0.01312,0.02772,0.99748
11.6657,0.011196,0.02772,0.997951
11.6677,0.008054,0.02772,0.998495
11.6697,0.005606,0.02772,0.998981
11.6717,0.002317,0.02772,0.999365
11.6737,0.002317,0.02772,0.999999
11.6757,0.007628,0.027,1.00045
11.6777,0.032677,0.06516,1.00109
11.6797,0.107982,0.09552,1.00159
11.6817,0.189478,0.11826,1.00197
11.6837,0.265057,0.13464,1.00224
11.6857,0.318743,0.13332,1.00222
11.6881,0.352505,0.11694,1.00195
11.6901,0.336412,0.07884,1.00131
11.6917,0.275775,0.03252,1.00054
11.6937,0.181944,0.03252,0.999916
11.6957,0.087886,0.03252,0.998923
11.6977,0.044013,0.03252,0.998177
11.6997,0.021897,0.03252,0.997543
11.7017,0.038188,0.03252,0.997054
11.7037,0.014253,0.03252,0.996706
11.7057,0.015396,0.03252,0.99642
11.7077,0.018849,0.03252,0.996441
11.7097,0.028123,0.03252,0.996347
11.7117,0.031066,0.03252,0.996555
11.7137,0.027948,0.03252,0.996738
11.7157,0.019221,0.03252,0.997115
11.7177,0.019465,0.03252,0.997326
11.7197,0.006101,0.03252,0.997905
11.7217,0.017445,0.03252,0.998344
11.7237,0.019844,0.03252,0.99886
11.7257,0.011562,0.03252,0.99953
11.7277,0.011127,0.01146,1.00019
11.7297,0.026055,0.05784,1.00096
11.7317,0.093956,0.10428,1.00174
11.7337,0.207475,0.14832,1.00247
11.7357,0.30109,0.18126,1.00302
11.7377,0.403427,0.20124,1.00335
11.7397,0.485012,0.19956,1.00333
11.7417,0.522383,0.16446,1.00274
11.7437,0.501232,0.12546,1.00209
11.7457,0.408043,0.0642,1.00107
11.7477,0.296335,0.0642,0.999896
11.7497,0.130511,0.0642,0.998546
11.7517,0.06656,0.0642,0.997681
11.7537,0.040477,0.0642,0.996608
11.7561,0.033941,0.0642,0.995897
11.7581,0.02877,0.0642,0.995224
11.7601,0.018721,0.0642,0.995045
11.7622,0.014192,0.0642,0.994935
11.7642,0.020135,0.0642,0.99496
11.7662,0.023778,0.0642,0.995189
11.7682,0.028339,0.0642,0.995557
11.7702,0.038652,0.0642,0.995923
11.7722,0.029032,0.0642,0.996451
11.7742,0.013742,0.0642,0.99701
11.7762,0.006354,0.0642,0.997723
11.7782,0.008163,0.0642,0.99846
11.7802,0.005966,0.0642,0.999251
11.7822,0.007653,0.00834,1.00014
11.7842,0.020709,0.07596,1.00127
11.7862,0.112093,0.13728,1.00229
11.7886,0.285489,0.19374,1.00323
11.7907,0.421843,0.24234,1.00404
11.7927,0.542426,0.2694,1.00449
11.7947,0.670879,0.26508,1.00442
11.7966,0.708224,0.2241,1.00373
11.7987,0.675408,0.1626,1.00271
11.8007,0.559387,0.08394,1.0014
11.8027,0.36829,0.08394,0.999751
11.8046,0.181975,0.08394,0.998115
11.8067,0.067627,0.08394,0.99662
11.8087,0.041031,0.08394,0.99504
11.8107,0.025807,0.08394,0.994
11.8126,0.044269,0.08394,0.99296
11.8147,0.039503,0.08394,0.992359
11.8167,0.048897,0.08394,0.9919
11.8187,0.050514,0.08394,0.991666
11.8206,0.049869,0.08394,0.99159
11.8227,0.049385,0.08394,0.991677
11.8247,0.016094,0.08394,0.991974
11.8267,0.016094,0.08394,0.992339
11.8286,0.016711,0.08394,0.99295
11.8302,0.04227,0.08394,0.993531
11.8322,0.020623,0.08394,0.993984
11.8342,0.016298,0.08394,0.994718
11.8362,0.02066,0.08394,0.99543
11.8382,0.008591,0.08394,0.99638
11.8402,0.003521,0.08394,0.997226
11.8422,0.005523,0.08394,0.998244
11.8442,0.006324,0.08394,0.99929
11.8462,0.004545,0.01782,1.0003
11.8482,0.033006,0.0903,1.0015
11.8502,0.135833,0.1593,1.00265
11.8522,0.323436,0.22296,1.00372
11.8542,0.473206,0.2742,1.00457
11.8568,0.658699,0.30258,1.00504
11.8588,0.759759,0.28776,1.0048
11.8606,0.770678,0.24054,1.00401
11.8628,0.72289,0.16494,1.00275
11.8648,0.56623,0.05904,1.00098
11.8668,0.341393,0.05904,0.999107
11.8686,0.147779,0.05904,0.997033
11.8707,0.08085,0.05904,0.995312
11.8728,0.064584,0.05904,0.993422
11.8748,0.073446,0.05904,0.992115
11.8766,0.06642,0.05904,0.991048
11.8782,0.02874,0.05904,0.99031
11.8802,0.06331,0.05904,0.989794
11.8822,0.048332,0.05904,0.989439
11.8842,0.024288,0.05904,0.989315
11.8862,0.049738,0.05904,0.989423
11.8882,0.039789,0.05904,0.989743
11.8908,0.035489,0.05904,0.99026
11.8926,0.035489,0.05904,0.991014
11.8942,0.041588,0.05904,0.991752
11.8962,0.000184,0.05904,0.992381
11.8982,0.016757,0.05904,0.99328
11.9002,0.020684,0.05904,0.994314
11.9022,0.020684,0.05904,0.995371
11.9042,0.027416,0.05904,0.996489
11.9062,0.010045,0.05904,0.99768
11.9082,0.001525,0.05904,0.999066
11.9102,0.004802,0.021,1.00035
11.9122,0.038563,0.11154,1.00186
11.9142,0.17258,0.20118,1.00335
11.9162,0.388208,0.28302,1.00472
11.9182,0.600412,0.3519,1.00587
11.9202,0.799989,0.38514,1.00642
11.9222,0.943532,0.3744,1.00624
11.9246,1.00641,0.3168,1.00528
11.9268,0.923237,0.1932,1.00322
11.9288,0.712977,0.04626,1.00077
11.9308,0.384277,0.04626,0.998136
11.9326,0.164609,0.04626,0.995366
11.9348,0.082672,0.04626,0.992989
11.9368,0.086535,0.04626,0.990367
11.9388,0.085363,0.04626,0.988397
11.9406,0.08572,0.04626,0.986627
11.9422,0.043172,0.04626,0.985465
11.9442,0.078039,0.04626,0.984585
11.9462,0.038876,0.04626,0.983824
11.9482,0.03106,0.04626,0.983342
11.9502,0.065458,0.04626,0.983136
11.9522,0.032039,0.04626,0.983189
11.9542,0.063212,0.04626,0.983412
11.9566,0.050161,0.04626,0.983916
11.9582,0.007791,0.04626,0.984737
11.9602,0.016514,0.04626,0.985267
11.9622,0.02917,0.04626,0.986125
11.9642,0.047343,0.04626,0.987216
11.9662,0.003819,0.04626,0.988307
11.9682,0.006435,0.04626,0.989594
11.9702,0.02424,0.04626,0.990951
11.9722,0.024006,0.04626,0.992341
11.9742,0.027663,0.04626,0.993872
11.9762,0.028093,0.04626,0.995607
11.9782,0.002126,0.04626,0.997333
11.9802,8.7e-05,0.04626,0.999063
11.9822,0.015282,0.05874,1.00098
11.9842,0.095738,0.17592,1.00293
11.9862,0.30753,0.29088,1.00485
11.9882,0.601757,0.4035,1.00672
11.9908,0.862801,0.46842,1.00781
11.9928,1.10834,0.48204,1.00803
11.9948,1.2394,0.43554,1.00726
11.9966,1.22625,0.33012,1.0055
11.9988,1.03679,0.18984,1.00316
12.0008,0.739159,0.18984,0.999779
12.0028,0.345325,0.18984,0.996251
12.0046,0.100224,0.18984,0.992847
12.0062,0.104877,0.18984,0.989719
12.0082,0.09798,0.18984,0.987336
12.0102,0.049563,0.18984,0.984755
12.0122,0.095114,0.18984,0.982425
12.0142,0.083371,0.18984,0.98051
12.0162,0.07074,0.18984,0.979039
12.0182,0.074558,0.18984,0.97808
12.0202,0.070836,0.18984,0.977445
12.0222,0.071959,0.18984,0.976926
12.0248,0.064464,0.18984,0.976948
12.0268,0.046458,0.18984,0.977189
12.0286,0.09115,0.18984,0.977664
12.0308,0.057401,0.18984,0.978352
12.0328,0.002212,0.18984,0.979282
12.0348,0.021698,0.18984,0.980373
12.0366,0.041996,0.18984,0.981498
12.0382,0.001688,0.18984,0.982753
12.0402,0.007192,0.18984,0.983799
12.0422,0.007192,0.18984,0.985423
12.0442,0.004168,0.18984,0.987117
12.0462,0.029089,0.18984,0.988978
12.0482,0.032682,0.18984,0.990847
12.0502,0.022173,0.18984,0.992906
12.0522,0.013417,0.18984,0.995013
12.0542,0.005476,0.18984,0.99708
12.0562,0.005476,0.18984,0.999378
12.0588,0.008547,0.09534,1.00159
12.0606,0.132428,0.28632,1.00477
12.0628,0.479655,0.41538,1.00692
12.0648,0.785673,0.5,1.00884
12.0668,1.1437,0.5,1.00973
12.0686,1.26911,0.5,1.00955
12.0708,1.30596,0.49632,1.00827
12.0728,1.31068,0.36522,1.00609
12.0748,1.1708,0.17508,1.00292
12.0766,0.775781,0.17508,0.999205
12.0788,0.305877,0.17508,0.995257
12.0808,0.113094,0.17508,0.991023
12.0828,0.030732,0.17508,0.987273
12.0846,0.067776,0.17508,0.983683
12.0862,0.077767,0.17508,0.98083
12.0882,0.097879,0.17508,0.978889
12.0902,0.091395,0.17508,0.976662
12.0926,0.071227,0.17508,0.974951
12.0948,0.088778,0.17508,0.973298
12.0968,0.075146,0.17508,0.972418
12.0988,0.057492,0.17508,0.971882
12.1006,0.056411,0.17508,0.971816
12.1022,0.062351,0.17508,0.971866
12.1042,0.042716,0.17508,0.972076
12.1062,0.023718,0.17508,0.97269
12.1082,0.023718,0.17508,0.973406
12.1102,0.020006,0.17508,0.97424
12.1122,0.051878,0.17508,0.975469
12.1142,0.04397,0.17508,0.976618
12.1162,0.036199,0.17508,0.978088
12.1182,0.032601,0.17508,0.979658
12.1202,0.040857,0.17508,0.981274
12.1222,0.040857,0.17508,0.983133
12.1246,0.040857,0.17508,0.985115
12.1268,0.040857,0.17508,0.987714
12.1288,0.014644,0.17508,0.99005
12.1308,0.026285,0.17508,0.992254
12.1326,0.024668,0.17508,0.994746
12.1342,0.013913,0.17508,0.996887
12.1362,0.013913,0.17508,0.998724
12.1382,0.01307,0.07338,1.00122
12.1402,0.08625,0.25128,1.00419
12.1428,0.465869,0.40176,1.0067
12.1448,0.758901,0.5,1.00903
12.1468,1.13685,0.5,1.01011
12.1486,1.24653,0.5,1.01012
12.1508,1.30228,0.5,1.00912
12.1528,1.29783,0.41532,1.00692
12.1548,1.22084,0.23118,1.00385
12.1566,0.881504,0.00996,1.00017
12.1592,0.273848,0.00996,0.99611
12.1612,0.124377,0.00996,0.990012
12.1632,0.085929,0.00996,0.986735
12.1652,0.077289,0.00996,0.982934
12.1672,0.132583,0.00996,0.979466
12.1692,0.086983,0.00996,0.976373
12.1712,0.069801,0.00996,0.973826
12.1732,0.083037,0.00996,0.971715
12.1758,0.077391,0.00996,0.969649
12.1778,0.066697,0.00996,0.968231
12.1798,0.062146,0.00996,0.967264
12.1818,0.051067,0.00996,0.966612
12.1838,0.04279,0.00996,0.966272
12.1858,0.043399,0.00996,0.966088
12.1878,0.040386,0.00996,0.96608
12.1898,0.04436,0.00996,0.9664
12.1918,0.032664,0.00996,0.966828
12.1942,0.027576,0.00996,0.967488
12.1962,0.033807,0.00996,0.968371
12.1982,0.031142,0.00996,0.96941
12.2002,0.04655,0.00996,0.970445
12.2022,0.037759,0.00996,0.971664
12.2042,0.0392,0.00996,0.972952
12.2062,0.000395,0.00996,0.974436
12.2082,0.000395,0.00996,0.976024
12.2102,0.040245,0.00996,0.977603
12.2122,0.040748,0.00996,0.979388
12.2142,0.029799,0.00996,0.981282
12.2163,0.015082,0.00996,0.983292
12.2182,0.015082,0.00996,0.985434
12.2202,0.003727,0.00996,0.987332
12.2222,0.003727,0.00996,0.989535
12.2242,0.030471,0.00996,0.991661
12.2262,0.020501,0.00996,0.993953
12.2286,0.003025,0.00996,0.996182
12.2302,0.003025,0.00996,0.999036
12.2322,0.003025,0.04632,1.00077
12.2342,0.062865,0.2145,1.00357
12.2362,0.313908,0.34602,1.00577
12.2388,0.691935,0.45894,1.00765
12.2408,1.01579,0.5,1.00875
12.2428,1.21773,0.5,1.00866
12.2446,1.28668,0.4524,1.00754
12.2468,1.22297,0.33084,1.00551
12.2488,1.02827,0.12738,1.00212
12.2508,0.630848,0.12738,0.99833
12.2526,0.235687,0.12738,0.994078
12.2548,0.115493,0.12738,0.990439
12.2568,0.062426,0.12738,0.986175
12.2588,0.053315,0.12738,0.982508
12.2608,0.069742,0.12738,0.979012
12.2628,0.061723,0.12738,0.975745
12.2648,0.046507,0.12738,0.97304
12.2668,0.070581,0.12738,0.97065
12.2686,0.058331,0.12738,0.968487
12.2708,0.052161,0.12738,0.966754
12.2728,0.048376,0.12738,0.965002
12.2748,0.03846,0.12738,0.963614
12.2766,0.044988,0.12738,0.962552
12.2788,0.042316,0.12738,0.961933
12.2808,0.042425,0.12738,0.961211
12.2828,0.042176,0.12738,0.960803
12.2847,0.029782,0.12738,0.96072
12.2868,0.031528,0.12738,0.960745
12.2888,0.036195,0.12738,0.960888
12.2908,0.036668,0.12738,0.961256
12.2927,0.017782,0.12738,0.961787
12.2952,0.012993,0.12738,0.962417
12.2972,0.023574,0.12738,0.963184
12.2992,0.021549,0.12738,0.96399
12.3012,0.021405,0.12738,0.964813
12.3038,0.017592,0.12738,0.966042
12.3058,0.022658,0.12738,0.967148
12.3078,0.009648,0.12738,0.968251
12.3098,0.009618,0.12738,0.969309
12.3118,0.006023,0.12738,0.970664
12.3138,0.006023,0.12738,0.971852
12.3158,0.001183,0.12738,0.973178
12.3178,0.02476,0.12738,0.97444
12.3198,0.002437,0.12738,0.975877
12.3218,0.018946,0.12738,0.977352
12.3238,0.028665,0.12738,0.978861
12.3258,0.028665,0.12738,0.98038
12.3278,0.040902,0.12738,0.981955
12.3302,0.040902,0.12738,0.98346
12.3322,0.004579,0.12738,0.985385
12.3342,0.016363,0.12738,0.987144
12.3362,0.004897,0.12738,0.9888
12.3382,0.021081,0.12738,0.990443
12.3402,0.021762,0.12738,0.992372
12.3422,0.008769,0.12738,0.994014
12.3442,0.000733,0.12738,0.995787
12.3462,0.000733,0.12738,0.997475
12.3482,0.000733,0.12738,0.99934
12.3502,0.000733,0.06114,1.00102
12.3522,0.085409,0.1845,1.00307
12.3542,0.279331,0.28896,1.00482
12.3562,0.555473,0.37278,1.00621
12.3582,0.782765,0.41082,1.00685
12.3602,1.00293,0.40146,1.00669
12.3622,1.05823,0.3447,1.00574
12.3647,0.947957,0.23808,1.00397
12.3668,0.765417,0.0669,1.00111
12.3688,0.443243,0.0669,0.99757
12.3708,0.14846,0.0669,0.993956
12.3727,0.059007,0.0669,0.991162
12.3748,0.024237,0.0669,0.987979
12.3768,0.046682,0.0669,0.984858
12.3788,0.077666,0.0669,0.982166
12.3807,0.078753,0.0669,0.979704
12.3828,0.092032,0.0669,0.977652
12.3848,0.07851,0.0669,0.975831
12.3868,0.047803,0.0669,0.974393
12.3887,0.057509,0.0669,0.973181
12.3908,0.055147,0.0669,0.972174
12.3928,0.054981,0.0669,0.971428
12.3948,0.040616,0.0669,0.970898
12.3972,0.038961,0.0669,0.97064
12.3998,0.039036,0.0669,0.970458
12.4018,0.05148,0.0669,0.970648
12.4038,0.032277,0.0669,0.970949
12.4058,0.018147,0.0669,0.971483
12.4078,0.018422,0.0669,0.97199
12.4098,0.008358,0.0669,0.972672
12.4118,0.039045,0.0669,0.973437
12.4138,0.012841,0.0669,0.974391
12.4158,0.00574,0.0669,0.975361
12.4178,0.029931,0.0669,0.976456
12.4198,0.017471,0.0669,0.977648
12.4218,0.05258,0.0669,0.978899
12.4238,0.024436,0.0669,0.980325
12.4258,0.021306,0.0669,0.981777
12.4278,0.03631,0.0669,0.983256
12.4298,0.03631,0.0669,0.984857
12.4323,0.014182,0.0669,0.986543
12.4343,0.011742,0.0669,0.988517
12.4363,0.024819,0.0669,0.990317
12.4383,0.014958,0.0669,0.992172
12.4403,0.01806,0.0669,0.994036
12.4423,0.01743,0.0669,0.996014
12.4443,0.01743,0.0669,0.99801
12.4463,0.01743,0.0669,0.99992
12.4483,0.005079,0.11292,1.00188
12.4503,0.151223,0.2406,1.00401
12.4523,0.415909,0.35388,1.0059
12.4543,0.736669,0.44454,1.00741
12.4563,0.996505,0.48948,1.00816
12.4583,1.15732,0.47844,1.00797
12.4603,1.25581,0.41508,1.00692
12.4623,1.17968,0.2757,1.0046
12.4643,0.945421,0.09264,1.00154
12.4668,0.549611,0.09264,0.997976
12.4687,0.149475,0.09264,0.992798
12.4708,0.069891,0.09264,0.989608
12.4728,0.056439,0.09264,0.985984
12.4748,0.081335,0.09264,0.982484
12.4767,0.105242,0.09264,0.979406
12.4788,0.072078,0.09264,0.976958
