8.83325,0.020494,0.00222,0.992916
8.83508,0.020494,0.00222,0.992509
8.83724,0.009111,0.00222,0.992146
8.83925,0.004636,0.00222,0.991771
8.84125,0.004636,0.00222,0.991293
8.84308,0.004636,0.00222,0.990823
8.84525,0.004636,0.00222,0.990406
8.84725,0.010838,0.00222,0.989977
8.84925,0.010838,0.00222,0.989516
8.85109,0.010838,0.00222,0.98898
8.85325,0.018145,0.00222,0.988567
8.85525,0.001676,0.00222,0.988138
8.85767,0.001676,0.00222,0.987671
8.85967,0.001676,0.00222,0.986964
8.86167,0.041366,0.00222,0.986418
8.86367,0.041366,0.00222,0.985953
8.86567,0.041366,0.00222,0.985527
8.86767,0.041366,0.00222,0.984959
8.86967,0.004944,0.00222,0.984327
8.87167,0.029516,0.00222,0.983762
8.87367,0.029516,0.00222,0.983161
8.87567,0.029516,0.00222,0.98262
8.87767,0.029516,0.00222,0.981939
8.87967,0.020616,0.00222,0.981537
8.88167,0.020616,0.00222,0.981081
8.88367,0.020616,0.00222,0.980413
8.88567,0.020616,0.00222,0.980029
8.88767,0.018871,0.00222,0.979385
8.88967,0.022691,0.00222,0.978758
8.89225,0.002049,0.00222,0.978155
8.89426,0.001522,0.00222,0.977441
8.89626,0.015806,0.00222,0.976861
8.89826,0.015806,0.00222,0.97624
8.90026,0.023569,0.00222,0.975616
8.90226,0.004054,0.00222,0.975031
8.90426,0.004054,0.00222,0.974378
8.90626,0.004054,0.00222,0.973757
8.90826,0.00744,0.00222,0.973181
8.91026,0.00744,0.00222,0.972476
8.91226,0.00744,0.00222,0.971709
8.91426,0.000366,0.00222,0.97095
8.91626,0.000366,0.00222,0.970164
8.91826,0.003269,0.00222,0.969506
8.92026,0.003269,0.00222,0.968625
8.92226,0.003269,0.00222,0.967977
8.92426,0.000766,0.00222,0.96724
8.92668,0.000766,0.00222,0.966573
8.92868,0.003713,0.00222,0.965553
8.93068,0.003713,0.00222,0.964733
8.93268,0.004325,0.00222,0.963979
8.93468,0.001744,0.00222,0.963099
8.93668,0.001744,0.00222,0.962382
8.93868,0.001744,0.00222,0.961642
8.94068,0.001744,0.00222,0.960847
8.94268,0.001744,0.00222,0.960067
8.94468,0.001744,0.00222,0.959163
8.94668,0.007978,0.00222,0.958339
8.94868,0.01171,0.00222,0.957586
8.95068,0.01171,0.00222,0.956643
8.95268,0.01171,0.00222,0.955757
8.95468,0.009448,0.00222,0.954867
8.95668,0.009448,0.00222,0.953939
8.95926,0.003902,0.00222,0.953068
8.96127,0.020125,0.00222,0.951956
8.9631,0.020125,0.00222,0.950944
8.96527,0.020125,0.00222,0.950141
8.96727,0.020125,0.00222,0.949106
8.96927,0.034556,0.00222,0.948204
8.9711,0.034556,0.00222,0.947305
8.97327,0.003452,0.00222,0.946295
8.97527,0.003921,0.00222,0.945266
8.97727,0.010524,0.00222,0.944327
8.97911,0.006475,0.00222,0.94333
8.98127,0.011956,0.00222,0.942342
8.98327,0.000944,0.00222,0.941232
8.98527,0.013944,0.00222,0.94008
8.98711,0.013944,0.00222,0.938992
8.98927,0.019966,0.00222,0.938044
8.99127,0.019966,0.00222,0.936907
8.99327,0.019966,0.00222,0.935837
8.99511,0.00492,0.00222,0.93472
8.99727,0.008062,0.00222,0.933755
8.99927,0.008062,0.00222,0.932485
9.00127,0.008062,0.00222,0.931488
9.00311,0.006677,0.00222,0.930423
9.00527,0.006677,0.00222,0.929372
9.00727,0.006677,0.00222,0.928192
9.00927,0.004911,0.00222,0.92697
9.01111,0.006947,0.00222,0.925873
9.01327,0.006947,0.00222,0.924934
9.01527,0.000537,0.00222,0.923611
9.01727,0.000634,0.00222,0.922416
9.01911,0.017296,0.00222,0.921317
9.02128,0.017296,0.00222,0.920357
9.02327,0.001725,0.00222,0.919077
9.02528,0.031782,0.00222,0.917976
9.02769,0.007531,0.00222,0.916805
9.02969,0.007531,0.00222,0.915421
9.03169,0.007531,0.00222,0.914292
9.03369,0.012583,0.00222,0.913144
9.0357,0.020538,0.00222,0.912004
9.03769,0.020538,0.00222,0.910574
9.03969,0.004337,0.00222,0.909592
9.04169,0.01961,0.00222,0.908335
9.0437,0.01961,0.00222,0.907324
9.04569,0.01961,0.00222,0.906128
9.04769,0.01961,0.00222,0.904916
9.0497,0.019337,0.00222,0.903625
9.0517,0.019337,0.00222,0.902433
9.05369,0.019337,0.00222,0.900981
9.05569,0.003982,0.00222,0.899924
9.0577,0.011766,0.00222,0.898689
9.0597,0.007943,0.00222,0.897361
9.0623,0.006278,0.00222,0.896026
9.0643,0.002805,0.00222,0.894432
9.0663,0.002805,0.00222,0.893072
9.06772,0.012568,0.00222,0.891699
9.0697,0.012568,0.00222,0.890823
9.0717,0.012568,0.00222,0.889609
9.0737,0.012568,0.00222,0.888304
9.0757,0.007331,0.00222,0.886989
9.0777,0.007331,0.00222,0.885711
9.0797,0.007331,0.00222,0.884395
9.0817,0.022226,0.00222,0.883074
9.0837,0.013422,0.00222,0.881711
9.08628,0.001712,0.00222,0.880172
9.08828,0.002544,0.00222,0.878904
9.09029,0.015943,0.00222,0.877568
9.0917,0.015943,0.00222,0.876379
9.0937,0.011898,0.00222,0.875396
9.09629,0.011898,0.00222,0.874108
9.09829,0.011898,0.00222,0.872555
9.0997,0.011898,0.00222,0.87119
9.1017,0.011898,0.00222,0.870277
9.1037,0.011898,0.00222,0.868926
9.1057,0.005829,0.00222,0.867647
9.10771,0.008979,0.00222,0.866395
9.1097,0.008979,0.00222,0.865109
9.1117,0.008979,0.00222,0.863801
9.1137,0.008979,0.00222,0.862619
9.11571,0.011804,0.00222,0.861264
9.11829,0.001211,0.00222,0.859742
9.12029,0.000901,0.00222,0.858395
9.12229,0.005439,0.00222,0.857061
9.12429,0.005439,0.00222,0.855867
9.12629,0.009457,0.00222,0.854607
9.12871,0.009457,0.00222,0.853399
9.13071,0.001803,0.00222,0.851891
9.13271,0.000516,0.00222,0.850776
9.13471,0.017064,0.00222,0.849635
9.13671,0.029769,0.00222,0.848578
9.13871,0.029769,0.00222,0.84744
9.14071,0.029769,0.00222,0.84639
9.14271,0.029769,0.00222,0.845244
9.14471,0.003056,0.00222,0.844332
9.14671,0.003056,0.00222,0.843249
9.14871,0.026816,0.00222,0.842242
9.15071,0.026816,0.00222,0.841171
9.15271,0.036164,0.00222,0.840201
9.15471,0.008488,0.00222,0.839248
9.15671,0.036373,0.00222,0.838317
9.15871,0.036373,0.00222,0.837373
9.16071,0.036373,0.00222,0.836542
9.16313,0.004818,0.00222,0.835575
9.1653,0.004818,0.00222,0.83466
9.1673,0.018049,0.00222,0.833585
9.1693,0.018049,0.00222,0.832632
9.17113,0.002783,0.00222,0.831862
9.1733,0.006427,0.00222,0.831114
9.1753,0.015951,0.00222,0.830219
9.1773,0.015951,0.00222,0.829314
9.17913,0.015951,0.00222,0.828467
9.1813,0.008417,0.00222,0.827748
9.1833,0.008417,0.00222,0.826749
9.1853,0.014838,0.00222,0.825959
9.18714,0.014838,0.00222,0.825316
9.1893,0.000575,0.00222,0.824731
9.1913,0.001453,0.00222,0.823842
9.1933,0.000181,0.00222,0.823186
9.19513,0.000162,0.00222,0.822474
9.1973,0.001726,0.00222,0.821988
9.1993,0.001726,0.00222,0.821338
9.2013,0.001726,0.00222,0.820728
9.20314,0.007349,0.00222,0.820206
9.2053,0.00679,0.00222,0.819651
9.2073,0.012606,0.00222,0.819089
9.2093,0.012606,0.00222,0.818533
9.21114,0.012606,0.00222,0.818175
9.2133,0.012606,0.00222,0.817821
9.21531,0.01397,0.00222,0.817235
9.2173,0.010757,0.00222,0.816899
9.21914,0.011683,0.00222,0.816582
9.2213,0.005487,0.00222,0.816173
9.22331,0.005487,0.00222,0.815889
9.22531,0.022328,0.00222,0.815697
9.22714,0.014376,0.00222,0.815653
9.22931,0.021708,0.00222,0.815558
9.23172,0.011617,0.00222,0.815489
9.23331,0.021701,0.00222,0.815463
9.23514,0.011123,0.00222,0.815477
9.23731,0.017599,0.00222,0.815571
9.23931,0.011118,0.00222,0.815748
9.24131,0.011118,0.00222,0.815798
9.24314,0.011118,0.00222,0.81594
9.24531,0.010389,0.00222,0.816059
9.24731,0.010389,0.00222,0.816122
9.24931,0.010389,0.00222,0.816169
9.25115,0.010389,0.00222,0.816257
9.25272,0.005621,0.00222,0.816399
9.25431,0.007253,0.00222,0.81643
9.25631,0.007253,0.00222,0.816528
9.25831,0.007253,0.00222,0.816595
9.26031,0.007253,0.00222,0.816557
9.26231,0.009754,0.00222,0.816725
9.26473,0.000339,0.00222,0.816835
9.26631,0.000373,0.00222,0.816897
9.26773,0.004897,0.00222,0.817004
9.26931,0.016399,0.00222,0.817067
9.27131,0.016399,0.00222,0.817165
9.27331,0.016399,0.00222,0.817333
9.27515,0.01599,0.00222,0.817354
9.27731,0.004541,0.00222,0.817593
9.27931,0.004541,0.00222,0.817731
9.28132,0.004541,0.00222,0.81791
9.28315,0.00695,0.00222,0.818071
9.28531,0.00695,0.00222,0.818413
9.28731,0.010386,0.00222,0.8188
9.28932,0.008655,0.00222,0.819101
9.29115,0.011743,0.00222,0.819519
9.29332,0.011743,0.00222,0.819878
9.29532,0.013172,0.00222,0.820403
9.29732,0.013946,0.00222,0.820865
9.29974,0.01158,0.00222,0.821572
9.30132,0.004149,0.00222,0.822377
9.30331,0.007659,0.00222,0.822883
9.30532,0.00598,0.00222,0.823605
9.30715,0.003909,0.00222,0.824265
9.30932,0.000706,0.00222,0.825023
9.31132,0.000706,0.00222,0.825922
9.31332,0.000706,0.00222,0.826676
9.31516,0.002818,0.00222,0.82743
9.31732,0.002818,0.00222,0.828315
9.31932,0.018872,0.00222,0.829229
9.32132,0.010789,0.00222,0.83012
9.32316,0.010789,0.00222,0.831029
9.32532,0.010789,0.00222,0.831823
9.32732,0.010789,0.00222,0.832877
9.32932,0.019616,0.00222,0.833841
9.33116,0.042389,0.00222,0.834851
9.33332,0.020439,0.00222,0.835672
9.33532,0.020439,0.00222,0.836864
9.33732,0.020439,0.00222,0.837948
9.33916,0.012003,0.00222,0.83908
9.34132,0.012003,0.00222,0.839955
9.34332,0.014066,0.00222,0.841345
9.34532,0.014066,0.00222,0.84239
9.34716,0.002679,0.00222,0.843506
9.34932,0.033787,0.00222,0.844524
9.35132,0.000411,0.00222,0.845776
9.35332,0.000411,0.00222,0.846849
9.35516,0.018164,0.00222,0.848016
9.35733,0.018164,0.00222,0.849015
9.35933,0.000155,0.00222,0.850344
9.36133,0.000155,0.00222,0.851482
9.36316,0.007143,0.00222,0.852566
9.36533,0.000603,0.00222,0.853439
9.36733,0.000603,0.00222,0.854686
9.36974,0.001472,0.00222,0.855741
9.37117,0.001472,0.00222,0.857008
9.37333,0.001472,0.00222,0.857791
9.37533,0.001472,0.00222,0.858983
9.37733,0.005381,0.00222,0.859887
9.37916,0.00404,0.00222,0.86102
9.38133,0.005467,0.00222,0.861911
9.38333,0.005467,0.00222,0.863173
9.38533,0.004801,0.00222,0.864299
9.38717,0.004926,0.00222,0.865388
9.38933,0.004926,0.00222,0.86639
9.39133,0.004926,0.00222,0.867537
9.39333,0.02887,0.00222,0.8687
9.39517,0.001928,0.00222,0.869852
9.39733,0.001928,0.00222,0.870755
9.39933,0.047663,0.00222,0.872072
9.40133,0.012191,0.00222,0.873087
9.40375,0.012191,0.00222,0.874309
9.40633,0.012208,0.00222,0.875786
9.40833,0.012208,0.00222,0.876996
9.41033,0.023618,0.00222,0.878191
9.41233,0.027853,0.00222,0.87923
9.41433,0.027853,0.00222,0.880333
9.41633,0.027853,0.00222,0.881479
9.41833,0.020621,0.00222,0.882603
9.42033,0.008838,0.00222,0.883644
9.42234,0.008838,0.00222,0.884737
9.42433,0.008838,0.00222,0.8857
9.42634,0.007311,0.00222,0.886774
9.42833,0.002138,0.00222,0.887811
9.43034,0.002138,0.00222,0.888846
9.43234,0.002144,0.00222,0.889861
9.43434,0.006544,0.00222,0.890802
9.43634,0.001612,0.00222,0.891854
9.43875,0.001612,0.00222,0.892801
9.44075,0.006959,0.00222,0.894089
9.44275,0.013297,0.00222,0.895099
9.44434,0.013982,0.00222,0.89609
9.44634,7.2e-05,0.00222,0.896923
9.44834,0.004153,0.00222,0.897847
9.45034,0.029734,0.00222,0.898956
9.45234,0.008795,0.00222,0.899896
9.45434,0.008795,0.00222,0.900905
9.45634,0.014267,0.00222,0.901879
9.45834,0.014267,0.00222,0.902864
9.46034,0.028906,0.00222,0.903768
9.46234,0.017036,0.00222,0.904894
9.46434,0.017036,0.00222,0.905958
9.46634,0.017036,0.00222,0.906993
9.46834,0.017036,0.00222,0.908092
9.47034,0.021063,0.00222,0.909109
9.47234,0.004583,0.00222,0.910095
9.47476,0.006288,0.00222,0.911176
9.47634,0.028592,0.00222,0.912483
9.47834,0.028592,0.00222,0.913332
9.48034,0.003404,0.00222,0.914242
9.48234,0.005367,0.00222,0.915239
9.48434,0.003405,0.00222,0.916224
9.48635,0.003405,0.00222,0.917143
9.48834,0.003405,0.00222,0.918229
9.49034,0.040062,0.00222,0.919127
9.49235,0.040062,0.00222,0.920175
9.49435,0.040062,0.00222,0.920985
9.49635,0.040062,0.00222,0.921903
9.49835,0.000653,0.00222,0.922844
9.50035,0.000653,0.00222,0.923694
9.50235,0.000653,0.00222,0.924473
9.50435,0.000653,0.00222,0.925413
9.50635,0.009088,0.00222,0.926212
9.50835,0.009088,0.00222,0.927026
9.51035,0.009088,0.00222,0.92785
9.51235,0.009088,0.00222,0.928738
9.51435,0.009088,0.00222,0.929483
9.51635,0.009088,0.00222,0.930325
9.51835,0.004031,0.00222,0.931071
9.52035,0.004031,0.00222,0.931816
9.52235,0.004031,0.00222,0.932646
9.52435,0.005034,0.00222,0.933494
9.52635,0.006741,0.00222,0.934424
9.52835,0.006741,0.00222,0.935225
9.53035,0.006741,0.00222,0.936085
9.53235,0.006741,0.00222,0.93688
9.53435,0.008393,0.00222,0.937588
9.53635,0.004712,0.00222,0.938463
9.53835,0.004712,0.00222,0.939305
9.54035,0.032104,0.00222,0.940139
9.54277,0.032104,0.00222,0.940972
9.54477,0.032104,0.00222,0.94191
9.54677,0.002699,0.00222,0.942648
9.54877,0.002699,0.00222,0.943475
9.55077,0.002699,0.00222,0.944205
9.55277,0.020261,0.00222,0.945108
9.55477,0.004241,0.00222,0.945841
9.55677,0.004241,0.00222,0.946754
9.55877,0.000982,0.00222,0.947561
9.56077,0.016622,0.00222,0.948423
9.56277,0.0027,0.00222,0.949212
9.56477,0.0027,0.00222,0.949994
9.56677,0.011277,0.00222,0.950804
9.56877,0.00225,0.00222,0.951705
9.57077,0.00225,0.00222,0.952453
9.57277,0.00225,0.00222,0.953302
9.57477,0.000601,0.00222,0.954057
9.57677,0.007432,0.00222,0.954788
9.5792,0.007432,0.00222,0.955496
9.58136,0.01621,0.00222,0.956339
9.58336,0.01621,0.00222,0.957125
9.58536,0.003515,0.00222,0.957849
9.5872,0.003515,0.00222,0.95857
9.58936,0.003515,0.00222,0.959204
9.59136,0.010626,0.00222,0.959929
9.59336,0.010626,0.00222,0.960664
9.5952,0.010626,0.00222,0.961293
9.59736,0.010626,0.00222,0.961938
9.59936,0.001882,0.00222,0.962628
9.60136,0.002006,0.00222,0.963268
9.6032,0.002006,0.00222,0.963986
9.60478,0.002006,0.00222,0.964536
9.60678,0.002006,0.00222,0.964981
9.60878,0.002006,0.00222,0.965677
9.61078,0.002006,0.00222,0.966251
9.61337,0.003271,0.00222,0.966766
9.61536,0.007933,0.00222,0.967571
9.61736,0.011455,0.00222,0.968205
9.6192,0.003886,0.00222,0.968778
9.62137,0.003886,0.00222,0.969448
9.62336,0.042087,0.00222,0.970028
9.62537,0.042087,0.00222,0.970646
9.6272,0.042087,0.00222,0.971237
9.62937,0.042087,0.00222,0.971642
9.63137,0.004278,0.00222,0.972324
9.63337,0.00455,0.00222,0.972825
9.6352,0.00455,0.00222,0.973407
9.63678,0.00455,0.00222,0.973889
9.63878,0.000419,0.00222,0.974519
9.64078,8.4e-05,0.00222,0.975141
9.64278,0.00028,0.00222,0.975697
9.64478,0.023851,0.00222,0.976329
9.64738,0.023851,0.00222,0.976949
9.64939,0.001688,0.00222,0.977705
9.65123,0.007215,0.00222,0.978203
9.65339,0.034884,0.00222,0.978638
9.65537,0.034884,0.00222,0.979252
9.65737,0.034884,0.00222,0.979714
9.65921,0.004928,0.00222,0.980258
9.66137,0.024719,0.00222,0.980617
9.66337,0.004719,0.00222,0.981257
9.66537,0.004719,0.00222,0.981806
9.66721,0.004719,0.00222,0.982299
9.66879,0.004719,0.00222,0.982726
9.67079,0.004719,0.00222,0.983196
9.67279,0.008352,0.00222,0.983747
9.67479,0.008352,0.00222,0.984092
9.67679,0.008352,0.00222,0.984601
9.67879,0.001942,0.00222,0.984893
9.68079,0.007004,0.00222,0.985346
9.68321,0.007004,0.00222,0.985737
9.68479,0.007004,0.00222,0.986272
9.68679,0.017041,0.00222,0.986502
9.68879,0.035221,0.00222,0.986991
9.69079,0.007302,0.00222,0.987402
9.69279,0.007302,0.00222,0.987982
9.69479,0.007302,0.00222,0.988351
9.69679,0.01884,0.00222,0.988857
9.69879,0.01884,0.00222,0.989366
9.70079,0.01884,0.00222,0.989726
9.70279,0.001586,0.00222,0.990133
9.70479,0.02948,0.00222,0.990552
9.70679,0.02948,0.00222,0.991033
9.70879,0.02948,0.00222,0.991318
9.71079,0.02948,0.00222,0.991848
9.71279,0.013478,0.00222,0.992264
9.71479,0.024713,0.00222,0.992712
9.71738,0.008347,0.00222,0.99316
9.71938,0.000289,0.00222,0.993588
9.72138,0.008087,0.00222,0.994064
9.72322,0.014545,0.00222,0.99452
9.72538,0.014545,0.00222,0.994854
9.72738,0.014545,0.00222,0.995273
9.72938,0.006052,0.00222,0.995687
9.73122,0.012283,0.00222,0.996093
9.73338,0.012283,0.00222,0.996295
9.73538,0.012283,0.00222,0.996675
9.73738,0.012283,0.00222,0.997177
9.73922,0.013564,0.00222,0.997528
9.74138,0.013564,0.00222,0.997822
9.74339,0.013564,0.00222,0.998195
9.74538,0.007657,0.00222,0.998624
9.74722,0.007657,0.00222,0.998986
9.7488,0.007657,0.00222,0.999321
9.7508,0.007657,0.00222,0.99959
9.7528,0.007657,0.00222,0.999984
9.7548,0.007657,0.00804,1.00027
9.7568,0.004896,0.01917,1.00064
9.7588,0.029576,0.02958,1.00099
9.7608,0.054505,0.03921,1.00131
9.7628,0.086178,0.04542,1.00151
9.76539,0.1193,0.04911,1.00164
9.76739,0.136128,0.05085,1.00169
9.76939,0.152891,0.05403,1.0018
9.77123,0.160882,0.05511,1.00184
9.77339,0.167111,0.05511,1.00184
9.77539,0.171434,0.05928,1.00198
9.77739,0.176111,0.06504,1.00217
9.77923,0.185161,0.06906,1.0023
9.78139,0.206413,0.07659,1.00255
9.78339,0.215237,0.08316,1.00277
9.7854,0.234058,0.08904,1.00297
9.78781,0.254721,0.09207,1.00307
9.79039,0.270902,0.09939,1.00331
9.79239,0.293294,0.09903,1.0033
9.7944,0.295339,0.10413,1.00347
9.79639,0.296049,0.10326,1.00344
9.79839,0.314536,0.1059,1.00353
9.80039,0.328584,0.10647,1.00355
9.8024,0.311909,0.10998,1.00367
9.80439,0.334186,0.11064,1.00369
9.80639,0.324851,0.11169,1.00372
9.80839,0.321526,0.11403,1.0038
9.8104,0.3465,0.11469,1.00382
9.81239,0.351223,0.11364,1.00379
9.81439,0.336604,0.11454,1.00382
9.81639,0.342205,0.114,1.0038
9.81839,0.346707,0.11682,1.00389
9.8204,0.353149,0.11664,1.00389
9.82239,0.343266,0.11496,1.00383
9.82481,0.351424,0.11526,1.00384
9.82681,0.344215,0.11514,1.00384
9.82881,0.351565,0.11403,1.0038
9.83081,0.350012,0.1134,1.00378
9.83281,0.347525,0.11493,1.00383
9.83481,0.346687,0.1122,1.00374
9.8374,0.350305,0.11277,1.00376
9.8394,0.326586,0.11187,1.00373
9.8414,0.332126,0.11286,1.00376
9.84324,0.343761,0.10953,1.00365
9.8454,0.341484,0.11151,1.00372
9.8474,0.332817,0.10968,1.00366
9.8494,0.336171,0.10968,1.00366
9.85124,0.328208,0.10932,1.00364
9.8534,0.327802,0.10782,1.00359
9.8554,0.328661,0.10974,1.00366
9.8574,0.332453,0.10641,1.00355
9.85982,0.318685,0.10614,1.00354
9.86182,0.323985,0.10806,1.0036
9.86382,0.313292,0.10635,1.00354
9.86582,0.320074,0.10821,1.00361
9.86782,0.330961,0.1089,1.00363
9.8704,0.326107,0.10953,1.00365
9.8724,0.321503,0.10752,1.00358
9.87441,0.334061,0.10434,1.00348
9.8764,0.317219,0.11004,1.00367
9.87841,0.322354,0.10878,1.00363
9.88041,0.325899,0.10695,1.00357
9.88241,0.326827,0.10863,1.00362
9.88441,0.334089,0.10998,1.00367
9.88641,0.323805,0.10902,1.00363
9.88841,0.329305,0.10905,1.00363
9.89041,0.336703,0.11013,1.00367
9.89241,0.333107,0.11151,1.00372
9.89482,0.328704,0.10986,1.00366
9.89682,0.339008,0.11244,1.00375
9.89882,0.3346,0.11205,1.00373
9.90141,0.333147,0.1113,1.00371
9.90341,0.333144,0.11304,1.00377
9.90541,0.332622,0.11019,1.00367
9.90725,0.347767,0.11163,1.00372
9.90941,0.347825,0.1113,1.00371
9.91141,0.344008,0.1113,1.00371
9.91341,0.331882,0.11118,1.00371
9.91525,0.345399,0.11265,1.00375
9.91741,0.335983,0.11157,1.00372
9.91941,0.341199,0.1116,1.00372
9.92141,0.331994,0.11151,1.00372
9.92325,0.346111,0.1107,1.00369
9.92541,0.339269,0.10848,1.00362
9.92741,0.329969,0.11163,1.00372
9.92941,0.328263,0.11022,1.00367
9.93183,0.325171,0.10863,1.00362
9.93441,0.327764,0.10665,1.00355
9.93642,0.325744,0.1071,1.00357
9.93841,0.32359,0.10509,1.0035
9.94042,0.324106,0.10806,1.0036
9.94242,0.327444,0.10821,1.00361
9.94442,0.32836,0.10698,1.00357
9.94642,0.327544,0.10551,1.00352
9.94842,0.320413,0.10617,1.00354
9.95042,0.327829,0.10509,1.0035
9.95242,0.325781,0.10842,1.00361
9.95442,0.324711,0.10437,1.00348
9.95642,0.315132,0.10833,1.00361
9.95842,0.327798,0.10536,1.00351
9.96042,0.322465,0.10689,1.00356
9.96242,0.320437,0.10542,1.00351
9.96442,0.32797,0.10515,1.0035
9.96683,0.3205,0.10884,1.00363
9.96883,0.32952,0.10626,1.00354
9.97083,0.321551,0.10701,1.00357
9.97284,0.316809,0.10791,1.0036
9.97483,0.322348,0.10911,1.00364
9.97684,0.313551,0.10755,1.00358
9.97884,0.318436,0.10731,1.00358
9.98142,0.315448,0.10749,1.00358
9.98342,0.32268,0.10776,1.00359
9.98542,0.318314,0.10857,1.00362
9.98726,0.334217,0.10635,1.00354
9.98942,0.328523,0.10398,1.00347
9.99142,0.316421,0.10575,1.00352
9.99342,0.3152,0.10311,1.00344
9.99526,0.322629,0.1074,1.00358
9.99742,0.311074,0.10671,1.00356
9.99942,0.317524,0.1056,1.00352
10.0015,0.321598,0.10371,1.00346
10.0039,0.30994,0.10233,1.00341
10.0059,0.303578,0.10122,1.00337
10.0079,0.317333,0.10119,1.00337
10.0098,0.300929,0.10143,1.00338
10.0118,0.313024,0.09843,1.00328
10.0144,0.29904,0.09972,1.00332
10.0164,0.301301,0.09762,1.00325
10.0184,0.297699,0.09792,1.00326
10.0204,0.291795,0.09822,1.00327
10.0224,0.289741,0.09423,1.00314
10.0244,0.292754,0.09741,1.00325
10.0264,0.291155,0.09849,1.00328
10.0285,0.302489,0.09615,1.0032
10.0304,0.292605,0.09429,1.00314
10.0325,0.279564,0.09471,1.00316
10.0345,0.285912,0.09327,1.00311
10.0364,0.283222,0.09216,1.00307
10.0389,0.282129,0.0921,1.00307
10.0409,0.272796,0.09213,1.00307
10.0433,0.28085,0.08931,1.00298
10.0455,0.272047,0.08871,1.00296
10.0474,0.271099,0.08931,1.00298
10.0494,0.269272,0.09162,1.00305
10.0513,0.276394,0.08556,1.00285
10.0534,0.259416,0.08691,1.0029
10.0554,0.257694,0.08625,1.00287
10.0574,0.262076,0.08547,1.00285
10.0593,0.261212,0.08385,1.00279
10.0614,0.250609,0.08226,1.00274
10.0634,0.239849,0.07986,1.00266
10.0654,0.248025,0.07836,1.00261
10.0673,0.243231,0.0783,1.00261
10.0694,0.237199,0.07593,1.00253
10.0714,0.233717,0.07308,1.00244
10.0739,0.224419,0.0726,1.00242
10.0765,0.225665,0.06417,1.00214
10.0785,0.20662,0.0651,1.00217
10.0805,0.196585,0.06189,1.00206
10.0825,0.195705,0.05856,1.00195
10.0844,0.18685,0.05826,1.00194
10.0864,0.175613,0.05502,1.00183
10.0884,0.168872,0.05079,1.00169
10.0904,0.158633,0.04701,1.00157
10.0924,0.156087,0.04641,1.00155
10.0944,0.146554,0.04296,1.00143
10.0964,0.13649,0.04143,1.00138
10.0984,0.13497,0.03594,1.0012
10.1004,0.116647,0.03501,1.00117
10.1024,0.115202,0.03267,1.00109
10.1044,0.105837,0.03168,1.00106
10.1064,0.098307,0.02682,1.00089
10.1089,0.08909,0.02421,1.00081
10.1114,0.084366,0.02115,1.0007
10.1134,0.076445,0.01908,1.00064
10.1153,0.060208,0.01689,1.00056
10.1174,0.052638,0.01545,1.00051
10.1194,0.044354,0.01284,1.00043
10.1214,0.046036,0.01305,1.00043
10.1233,0.037794,0.00786,1.00026
10.1254,0.0277,0.00834,1.00028
10.1274,0.026768,0.00732,1.00024
10.1294,0.032309,0.00708,1.00024
10.1313,0.021153,0.00555,1.00018
10.1334,0.016586,0.00552,1.00018
10.1354,0.014717,0.00705,1.00023
10.1374,0.026724,0.00876,1.00029
10.1393,0.025734,0.00696,1.00023
10.1414,0.0177,0.00762,1.00025
10.1434,0.017534,0.00948,1.00032
10.1459,0.020225,0.00684,1.00023
10.1479,0.020103,0.00555,1.00018
10.1499,0.019629,0.00726,1.00024
10.1524,0.020445,0.00387,1.00013
10.1544,0.0218,0.0039,1.00013
10.1564,0.01362,0.0021,1.00007
