17.4291,0.019783,0.5,0.087118
17.4311,0.019783,0.5,0.087796
17.4331,0.007396,0.5,0.088571
17.4351,0.007396,0.5,0.089411
17.4371,0.007396,0.5,0.090245
17.4391,0.007337,0.5,0.091103
17.4411,0.007337,0.5,0.091917
17.4431,0.007337,0.5,0.092669
17.4451,0.013242,0.5,0.093537
17.4471,0.006227,0.5,0.094465
17.4491,0.006227,0.5,0.095334
17.4512,0.009327,0.5,0.096328
17.4531,0.009793,0.5,0.097242
17.4552,0.000738,0.5,0.098152
17.4572,0.003696,0.5,0.099248
17.4592,0.005359,0.5,0.100143
17.4616,0.006064,0.5,0.10126
17.4642,0.005628,0.5,0.102514
17.4662,0.004202,0.5,0.10394
17.4681,0.004202,0.5,0.104944
17.47,0.008288,0.5,0.106081
17.4711,0.02401,0.5,0.107192
17.4732,0.005348,0.5,0.107846
17.4752,0.025264,0.5,0.109038
17.4772,0.010469,0.5,0.110172
17.4786,0.010469,0.5,0.111508
17.4802,0.019764,0.5,0.112471
17.4822,0.019764,0.5,0.113617
17.4842,0.019764,0.5,0.114937
17.486,0.019764,0.5,0.116333
17.4871,0.019764,0.5,0.117684
17.4892,0.006694,0.5,0.118508
17.4912,0.006694,0.5,0.120055
17.4936,0.00466,0.5,0.121578
17.4962,0.00466,0.5,0.123525
17.4982,0.015171,0.5,0.125627
17.5002,0.01421,0.5,0.127253
17.502,0.01421,0.5,0.128874
17.5036,0.002681,0.5,0.130295
17.5052,0.002681,0.5,0.131719
17.5072,0.002681,0.5,0.132958
17.5092,0.00031,0.5,0.134579
17.5106,0.00031,0.5,0.136126
17.5122,0.008888,0.5,0.137172
17.5142,0.008888,0.5,0.138484
17.5162,0.000875,0.5,0.14002
17.518,0.000875,0.5,0.1416
17.5196,0.011772,0.5,0.142951
17.5212,0.011772,0.5,0.144286
17.5232,0.011772,0.5,0.145373
17.5252,0.002882,0.5,0.146874
17.5272,0.002882,0.5,0.148425
17.5292,0.002882,0.5,0.149918
17.5312,0.014543,0.5,0.151414
17.5332,0.014543,0.5,0.152974
17.5352,0.00259,0.5,0.154481
17.5372,0.0211,0.5,0.155996
17.5392,0.0211,0.5,0.157505
17.5412,0.012252,0.5,0.15914
17.5432,0.012252,0.5,0.160573
17.5452,0.012252,0.5,0.162124
17.5472,0.012252,0.5,0.163713
17.5492,0.010587,0.5,0.165231
17.5512,0.010587,0.5,0.16666
17.5532,0.010587,0.5,0.168364
17.5552,0.007767,0.5,0.169835
17.5572,0.007767,0.5,0.171379
17.5592,0.007767,0.5,0.172953
17.5616,0.007859,0.5,0.174569
17.5632,0.004334,0.5,0.176452
17.5652,0.004334,0.5,0.177648
17.5672,0.023485,0.5,0.179216
17.5692,0.008124,0.5,0.180758
17.5712,0.025286,0.5,0.18226
17.5732,0.007938,0.5,0.183858
17.5752,0.038563,0.5,0.185521
17.5772,0.042096,0.5,0.187222
17.5792,0.004749,0.5,0.188926
17.5812,0.004749,0.5,0.190674
17.5832,0.041751,0.5,0.192474
17.5852,0.029717,0.5,0.19443
17.5872,0.029717,0.5,0.196163
17.5892,0.029717,0.5,0.198048
17.5912,0.01397,0.5,0.199958
17.5932,0.015686,0.5,0.201923
17.5952,0.015686,0.5,0.203874
17.5972,0.015686,0.5,0.205863
17.5992,0.015686,0.5,0.207867
17.6012,0.015686,0.5,0.209934
17.6032,4.4e-05,0.5,0.211971
17.6052,4.4e-05,0.5,0.214005
17.6072,4.4e-05,0.5,0.216
17.6092,0.026087,0.5,0.218045
17.6112,0.00824,0.5,0.220158
17.6132,0.00824,0.5,0.222221
17.6152,0.022579,0.5,0.224475
17.6172,0.038149,0.5,0.226659
17.6192,0.023662,0.5,0.228798
17.6212,0.023662,0.5,0.231186
17.6232,0.0148,0.5,0.233502
17.6252,0.007716,0.5,0.235865
17.6272,0.008172,0.5,0.238329
17.6292,0.004847,0.5,0.240726
17.6312,0.004847,0.5,0.243142
17.6332,0.003781,0.5,0.245617
17.6352,0.007911,0.5,0.248137
17.6372,0.002262,0.5,0.250586
17.6392,0.026648,0.5,0.253141
17.6412,0.035586,0.5,0.255638
17.6432,0.005678,0.5,0.258185
17.6452,0.005678,0.5,0.260751
17.6472,0.048824,0.5,0.263407
17.6492,0.02298,0.5,0.266016
17.6512,0.02298,0.5,0.268764
17.6532,0.02298,0.5,0.271424
17.6552,0.020539,0.5,0.274274
17.6572,0.01664,0.5,0.276965
17.6592,0.01664,0.5,0.279845
17.6612,0.005267,0.5,0.282583
17.6632,0.005267,0.5,0.285446
17.6656,0.012579,0.5,0.288243
17.6672,0.005935,0.5,0.29183
17.6692,0.005935,0.5,0.293917
17.6712,0.019486,0.5,0.296835
17.6732,0.037682,0.5,0.299715
17.6752,0.009454,0.5,0.302602
17.6772,0.013849,0.5,0.305534
17.6792,0.013849,0.5,0.308492
17.6812,0.017112,0.5,0.311473
17.6832,0.017112,0.5,0.31445
17.6852,0.008146,0.5,0.317318
17.6872,0.008146,0.5,0.320372
17.6892,0.008146,0.5,0.323386
17.6912,0.008146,0.5,0.326253
17.6932,0.021838,0.5,0.329326
17.6952,0.044124,0.5,0.332278
17.6972,0.004242,0.5,0.335249
17.6992,0.004242,0.5,0.338291
17.7016,0.012346,0.5,0.341334
17.7042,0.00873,0.5,0.345071
17.7062,0.00873,0.5,0.348941
17.7082,0.00873,0.5,0.351943
17.71,0.00873,0.5,0.35491
17.7112,0.019911,0.5,0.357812
17.7132,0.013274,0.5,0.359419
17.7152,0.013274,0.5,0.362446
17.7172,0.013274,0.5,0.365463
17.7192,0.004308,0.5,0.368323
17.7212,0.008023,0.5,0.371293
17.7232,0.008023,0.5,0.374279
17.7252,0.008023,0.5,0.377244
17.7272,0.009529,0.5,0.380102
17.7292,0.001033,0.5,0.383109
17.7312,0.001033,0.5,0.385879
17.7332,0.020475,0.5,0.388747
17.7356,0.020475,0.5,0.391493
17.7372,0.010213,0.5,0.395029
17.7392,0.010213,0.5,0.39708
17.7412,0.010213,0.5,0.399868
17.7432,0.010213,0.5,0.402647
17.7452,0.047008,0.5,0.405324
17.7472,0.047008,0.5,0.408074
17.7492,0.047008,0.5,0.410661
17.7512,0.047008,0.5,0.413354
17.7532,0.013844,0.5,0.41608
17.7552,0.013844,0.5,0.418704
17.7572,0.013844,0.5,0.421257
17.7592,0.013844,0.5,0.423831
17.7612,0.013844,0.5,0.426339
17.7632,0.007625,0.5,0.428787
17.7652,0.007625,0.5,0.431118
17.7672,0.007625,0.5,0.433719
17.7696,0.007625,0.5,0.436111
17.7712,0.024236,0.5,0.439203
17.7732,0.042321,0.5,0.440859
17.7752,0.042321,0.5,0.443337
17.7772,0.008433,0.5,0.445784
17.7792,0.010576,0.5,0.448223
17.7812,0.010576,0.5,0.450597
17.7832,0.010576,0.5,0.453014
17.7852,0.010576,0.5,0.455438
17.7872,0.010576,0.5,0.457766
17.7892,0.003565,0.5,0.460165
17.7912,0.003565,0.5,0.462496
17.7932,0.010674,0.5,0.464887
17.7952,0.010674,0.5,0.467271
17.7972,0.008991,0.5,0.469583
17.7992,0.008991,0.5,0.471891
17.8012,0.00068,0.5,0.474235
17.8032,0.037756,0.5,0.476699
17.8056,0.037756,0.5,0.479125
17.8072,0.011805,0.5,0.481932
17.8092,0.001603,0.5,0.483885
17.8112,0.000564,0.5,0.486511
17.8132,0.01783,0.5,0.488693
17.8152,0.01783,0.5,0.49126
17.8172,0.000724,0.5,0.493606
17.8192,0.000724,0.5,0.496038
17.8212,0.00442,0.5,0.498398
17.8232,0.00442,0.5,0.50065
17.8252,0.00442,0.5,0.503031
17.8272,0.004954,0.5,0.505248
17.8292,0.004954,0.5,0.507594
17.8312,0.014725,0.5,0.509847
17.8332,0.021557,0.5,0.512197
17.8352,0.021557,0.5,0.514463
17.8372,0.006175,0.5,0.516697
17.8392,0.021409,0.5,0.519074
17.8412,0.021409,0.5,0.521318
17.8432,0.021409,0.5,0.523644
17.8452,0.001249,0.5,0.525898
17.8472,0.001249,0.5,0.528175
17.8492,0.00068,0.5,0.530356
17.8512,0.00068,0.5,0.532413
17.8532,0.00068,0.5,0.534566
17.8552,0.001717,0.5,0.536667
17.8572,0.020123,0.5,0.538775
17.8592,0.020123,0.5,0.540874
17.8612,0.020123,0.5,0.542853
17.8632,0.004863,0.5,0.544816
17.8652,0.035128,0.5,0.546865
17.8672,0.035128,0.5,0.548821
17.8692,0.035128,0.5,0.550734
17.8712,0.035128,0.5,0.552622
17.8736,0.035128,0.5,0.554533
17.8752,0.035128,0.5,0.556951
17.8772,0.035128,0.5,0.558318
17.8792,0.011806,0.5,0.56019
17.8812,0.011806,0.5,0.561923
17.8832,0.011806,0.5,0.563701
17.8852,0.011806,0.5,0.565382
17.8872,0.011806,0.5,0.566967
17.8892,0.011806,0.5,0.568576
17.8912,0.011806,0.5,0.570183
17.8932,0.011806,0.5,0.57176
17.8952,0.016385,0.5,0.573267
17.8972,0.016385,0.5,0.574744
17.8992,0.017997,0.5,0.576367
17.9012,0.003045,0.5,0.578066
17.9032,0.011554,0.5,0.579844
17.9052,0.014943,0.5,0.581688
17.9072,0.038595,0.5,0.583774
17.9096,0.032953,0.5,0.58583
17.9122,0.020668,0.5,0.58843
17.9142,0.031053,0.5,0.591245
17.9162,0.007324,0.5,0.593445
17.9181,0.007324,0.5,0.595729
17.9202,0.007791,0.5,0.597879
17.9222,0.007791,0.5,0.600379
17.9242,0.004027,0.5,0.602686
17.9261,0.011354,0.5,0.605072
17.9282,0.011354,0.5,0.607194
17.9302,0.011354,0.5,0.609622
17.9322,0.011354,0.5,0.611829
17.9341,0.004699,0.5,0.614197
17.9356,0.004699,0.5,0.616302
17.9372,0.016369,0.5,0.618185
17.9392,0.032151,0.5,0.619907
17.9412,0.032151,0.5,0.622139
17.9432,0.004166,0.5,0.624404
17.9452,0.001723,0.5,0.626688
17.9472,0.020697,0.5,0.629087
17.9492,0.006414,0.5,0.63136
17.9512,0.006414,0.5,0.633613
17.9532,0.006414,0.5,0.635994
17.9552,0.006414,0.5,0.638348
17.9572,0.006414,0.5,0.640678
17.9592,0.006414,0.5,0.643096
17.9612,0.011003,0.5,0.64538
17.9632,0.005009,0.5,0.647867
17.9652,0.005009,0.5,0.650301
17.9672,0.000575,0.5,0.652747
17.9692,0.003195,0.5,0.655233
17.9712,0.024687,0.5,0.657839
17.9732,0.024687,0.5,0.660305
17.9752,0.024687,0.5,0.66277
17.9772,0.009804,0.5,0.665393
17.9796,0.007203,0.5,0.667874
17.9812,0.007203,0.5,0.671014
17.9832,0.007203,0.5,0.672948
17.9852,0.007203,0.5,0.675417
17.9872,0.010034,0.5,0.677919
17.9892,0.010034,0.5,0.680376
17.9912,0.010034,0.5,0.682893
17.9932,0.010034,0.5,0.685483
17.9952,0.036264,0.5,0.687933
17.9972,0.036264,0.5,0.690182
17.9992,0.036264,0.5,0.692798
18.0012,0.004235,0.5,0.695379
18.0032,0.035092,0.5,0.697852
18.0052,0.035092,0.5,0.700449
18.0072,0.035092,0.5,0.703147
18.0092,0.008084,0.5,0.705753
18.0112,0.008084,0.5,0.708261
18.0136,0.008084,0.5,0.710778
18.0152,0.008084,0.5,0.713832
18.0172,0.008084,0.5,0.715845
18.0192,0.008816,0.5,0.71836
18.0212,0.002803,0.5,0.720852
18.0232,0.02749,0.5,0.72333
18.0252,0.02749,0.5,0.72589
18.0272,0.014845,0.5,0.728579
18.0292,0.010633,0.5,0.731298
18.0312,0.010633,0.5,0.733963
18.0332,0.016734,0.5,0.736471
18.0352,0.009705,0.5,0.739191
18.0372,0.015771,0.5,0.741924
18.0392,0.015771,0.5,0.744685
18.0412,0.015771,0.5,0.747357
18.0432,0.012522,0.5,0.750146
18.0452,0.044057,0.5,0.752785
18.0477,0.044057,0.5,0.755528
18.0492,0.044057,0.5,0.759073
18.0512,0.026556,0.5,0.761197
18.0532,0.026556,0.5,0.763963
18.0552,0.026556,0.5,0.766936
18.0572,0.01784,0.5,0.769757
18.0592,0.01784,0.5,0.772617
18.0612,0.008188,0.5,0.775442
18.0632,0.002186,0.5,0.7786
18.0652,0.002186,0.5,0.781302
18.0672,0.002186,0.5,0.784325
18.0692,0.002186,0.5,0.787184
18.0712,0.002186,0.5,0.789953
18.0732,0.002186,0.5,0.792828
18.0752,0.002186,0.5,0.795644
18.0772,0.000479,0.5,0.798456
18.0792,0.0288,0.5,0.801471
18.0817,0.0288,0.5,0.804265
18.0832,0.0288,0.5,0.807782
18.0852,0.000482,0.5,0.809985
18.0872,0.014502,0.5,0.812792
18.0892,0.014502,0.5,0.815737
18.0912,0.014502,0.5,0.818625
18.0932,0.014502,0.5,0.821489
18.0952,0.03918,0.5,0.824438
18.0972,0.03918,0.5,0.827173
18.0992,0.017806,0.5,0.829912
18.1012,0.011511,0.5,0.832628
18.1032,0.004493,0.5,0.835426
18.1052,7e-05,0.5,0.838066
18.1072,0.010252,0.5,0.840807
18.1092,0.010252,0.5,0.843463
18.1112,0.010252,0.5,0.846067
18.1132,0.010252,0.5,0.848781
18.1152,0.010252,0.5,0.85137
18.1177,0.010252,0.5,0.853741
18.1193,0.010252,0.5,0.856654
18.1212,0.010252,0.5,0.858678
18.1233,0.010252,0.5,0.860984
18.1253,0.010252,0.5,0.863319
18.1273,0.010252,0.5,0.865581
18.1293,0.01418,0.5,0.867836
18.1313,0.01418,0.5,0.869921
18.1333,0.01418,0.5,0.872052
18.1353,0.01604,0.5,0.874193
18.1373,0.01604,0.5,0.876135
18.1393,0.01604,0.5,0.878146
18.1413,0.01604,0.5,0.880063
18.1433,0.01604,0.5,0.881966
18.1453,0.01604,0.5,0.883841
18.1473,0.01604,0.5,0.885499
18.1493,0.01604,0.5,0.8872
18.1513,0.001998,0.5,0.888855
18.1533,0.001998,0.5,0.890451
18.1553,0.001998,0.5,0.891902
18.1573,0.013098,0.5,0.893506
18.1593,0.005545,0.5,0.895072
18.1613,0.008756,0.5,0.896376
18.1633,0.008756,0.5,0.897615
18.1653,0.008477,0.5,0.899051
18.1673,0.008477,0.5,0.900403
18.1693,0.006011,0.5,0.901609
18.1713,0.026573,0.5,0.902878
18.1733,0.026573,0.5,0.90413
18.1753,0.012864,0.5,0.905323
18.1773,0.012864,0.5,0.906687
18.1793,0.012864,0.5,0.907885
18.1813,0.013853,0.5,0.909143
18.1833,0.013853,0.5,0.910337
18.1857,0.011719,0.5,0.91148
18.1873,0.011719,0.5,0.912974
18.1893,0.00157,0.5,0.913808
18.1913,0.003141,0.5,0.914998
18.1933,0.003141,0.5,0.916056
18.1953,0.003141,0.5,0.91717
18.1973,0.008729,0.5,0.918377
18.1993,0.008729,0.5,0.919498
18.2013,0.008729,0.5,0.920554
18.2033,0.001165,0.5,0.921698
18.2053,0.001165,0.5,0.922795
18.2073,0.001165,0.5,0.923813
18.2093,0.001165,0.5,0.924958
18.2113,0.001165,0.5,0.925949
18.2133,0.001165,0.5,0.927082
18.2153,0.012692,0.5,0.928051
18.2173,0.012692,0.5,0.929163
18.2193,0.012692,0.5,0.930244
18.2213,0.00414,0.5,0.931268
18.2233,0.00403,0.5,0.932425
18.2253,0.00403,0.5,0.933388
18.2273,0.015677,0.5,0.93464
18.2293,0.015677,0.5,0.935726
18.2313,0.015677,0.5,0.936946
18.2333,0.023383,0.5,0.938151
18.2353,0.023177,0.5,0.939301
18.2373,0.023177,0.5,0.940512
18.2393,0.023177,0.5,0.941802
18.2413,0.014488,0.5,0.943178
18.2433,0.014488,0.5,0.944299
18.2453,0.02099,0.5,0.945657
18.2473,0.006133,0.5,0.947033
18.2493,0.006133,0.5,0.948349
18.2513,0.006201,0.5,0.94968
18.2533,0.006201,0.5,0.951027
18.2553,0.001214,0.5,0.952377
18.2573,0.004375,0.5,0.953754
18.2593,0.004375,0.5,0.954955
18.2613,0.004375,0.5,0.956255
18.2633,0.004375,0.5,0.957456
18.2653,0.004375,0.5,0.958788
18.2673,0.004375,0.5,0.960021
18.2693,0.004033,0.5,0.961258
18.2713,0.004033,0.5,0.962472
18.2733,0.004033,0.5,0.963635
18.2753,0.004033,0.5,0.964843
18.2773,0.004033,0.5,0.965924
18.2793,0.004033,0.5,0.967078
18.2813,0.011026,0.5,0.968116
18.2833,0.011026,0.5,0.969246
18.2853,0.011026,0.5,0.970328
18.2873,0.005825,0.5,0.971532
18.2897,0.005825,0.5,0.972655
18.2913,0.005825,0.5,0.973954
18.2933,0.017661,0.5,0.974843
18.2953,0.017661,0.5,0.976096
18.2973,0.017661,0.5,0.977268
18.2993,0.00954,0.5,0.978442
18.3013,0.026948,0.5,0.979562
18.3033,0.026948,0.5,0.980701
18.3053,0.026948,0.5,0.981889
18.3073,0.026884,0.5,0.983124
18.3093,0.026884,0.5,0.984271
18.3113,0.001769,0.5,0.985464
18.3133,0.014241,0.5,0.986527
18.3153,0.014241,0.5,0.987774
18.3173,0.014241,0.5,0.988825
18.3193,0.003137,0.5,0.990001
18.3213,0.003137,0.5,0.991043
18.3237,0.003137,0.5,0.992074
18.3253,0.003137,0.5,0.993325
18.3273,0.003137,0.5,0.994072
18.3293,0.003137,0.5,0.995003
18.3313,0.003137,0.5,0.995916
18.3333,0.003137,0.5,0.996774
18.3353,0.003137,0.5,0.997643
18.3373,0.003137,0.5,0.998456
18.3393,0.002813,0.5,0.999202
18.3413,0.002813,0.00108,1.00002
18.3433,0.002813,0.04986,1.00083
18.3453,0.057256,0.08898,1.00148
18.3473,0.178159,0.12414,1.00207
18.3493,0.256676,0.15078,1.00251
18.3513,0.33335,0.1461,1.00243
18.3533,0.338968,0.12624,1.0021
18.3553,0.340803,0.07656,1.00128
18.3573,0.263661,0.00108,1.00002
18.3603,0.058338,0.00108,0.998627
18.3623,0.024392,0.00108,0.996556
18.3643,0.022533,0.00108,0.995487
18.3661,0.013171,0.00108,0.99428
18.3683,0.022045,0.00108,0.993233
18.3703,0.010451,0.00108,0.992242
18.3723,0.012594,0.00108,0.991369
18.3741,0.022592,0.00108,0.99062
18.3763,0.042389,0.00108,0.989888
18.3783,0.014717,0.00108,0.989435
18.3803,0.027143,0.00108,0.989071
18.3821,0.03998,0.00108,0.98878
18.3843,0.012936,0.00108,0.988766
18.3863,0.02614,0.00108,0.988798
18.3883,0.028153,0.00108,0.988889
18.3901,0.024446,0.00108,0.989261
18.3923,0.003,0.00108,0.989485
18.3943,0.008453,0.00108,0.989858
18.3963,0.013192,0.00108,0.99034
18.3981,0.018432,0.00108,0.99089
18.4003,0.012857,0.00108,0.991418
18.4023,0.0043,0.00108,0.992095
18.4043,0.006659,0.00108,0.992713
18.4061,0.005839,0.00108,0.993483
18.4083,0.005839,0.00108,0.994094
18.4103,0.002642,0.00108,0.994936
18.4123,0.008244,0.00108,0.995717
18.4141,0.001652,0.00108,0.996575
18.4163,0.005073,0.00108,0.997441
18.4183,0.00535,0.00108,0.998272
18.4203,0.01018,0.00108,0.999249
18.4221,0.01018,0.01278,1.00021
18.4243,0.052899,0.06792,1.00113
18.4263,0.120763,0.13776,1.0023
18.4283,0.246694,0.19272,1.00321
18.4301,0.373569,0.23622,1.00394
18.4323,0.532862,0.25452,1.00424
18.4343,0.597817,0.24204,1.00403
18.4363,0.612047,0.19164,1.00319
18.4381,0.60162,0.10212,1.0017
18.4403,0.39954,0.0135,1.00023
18.4423,0.226026,0.0135,0.998085
18.4443,0.105863,0.0135,0.996502
18.4461,0.073864,0.0135,0.995457
18.4483,0.069757,0.0135,0.994289
18.4503,0.055927,0.0135,0.993499
18.4523,0.056425,0.0135,0.993144
18.4541,0.050611,0.0135,0.992909
18.4563,0.037208,0.0135,0.992956
18.4583,0.034111,0.0135,0.993248
18.4603,0.022393,0.0135,0.993735
18.4621,0.01122,0.0135,0.99433
18.4643,0.011524,0.0135,0.994916
18.4663,0.013254,0.0135,0.99562
18.4683,0.011254,0.0135,0.996369
18.4701,0.011254,0.0135,0.997252
18.4723,0.011254,0.0135,0.998038
18.4743,0.005854,0.0135,0.999061
18.4763,0.018923,0.00108,1.00002
18.4781,0.006717,0.06456,1.00108
18.4803,0.096444,0.11262,1.00188
18.4823,0.196865,0.17724,1.00295
18.4843,0.358594,0.21942,1.00366
18.4861,0.51502,0.23736,1.00396
18.4883,0.572512,0.23376,1.0039
18.4903,0.607082,0.19092,1.00318
18.4923,0.565314,0.13116,1.00219
18.4941,0.472154,0.0459,1.00077
18.4963,0.271882,0.0459,0.999502
18.4983,0.146461,0.0459,0.997696
18.5003,0.085229,0.0459,0.996671
18.5021,0.071548,0.0459,0.995834
18.5043,0.05609,0.0459,0.99528
18.5063,0.050182,0.0459,0.995028
18.5083,0.042945,0.0459,0.994948
18.5101,0.031794,0.0459,0.995305
18.5123,0.024271,0.0459,0.995519
18.5143,0.018415,0.0459,0.996177
18.5163,0.002275,0.0459,0.996781
18.5181,0.030019,0.0459,0.997588
18.5203,0.019208,0.0459,0.99817
18.5223,0.019208,0.0459,0.999142
18.5243,0.019208,0.0459,0.999974
18.5262,0.002163,0.0456,1.00076
18.5283,0.08462,0.09888,1.00165
18.5303,0.182026,0.15594,1.0026
18.5323,0.307525,0.19206,1.0032
18.5343,0.421638,0.21216,1.00354
18.5363,0.52138,0.20364,1.00339
18.5383,0.561914,0.18078,1.00301
18.5403,0.5402,0.13116,1.00219
18.5422,0.440511,0.07314,1.00122
18.5443,0.306786,0.00354,1.00006
18.5463,0.175134,0.00354,0.998654
18.5483,0.097619,0.00354,0.997715
18.5502,0.073651,0.00354,0.997121
18.5523,0.060269,0.00354,0.996796
18.5543,0.053077,0.00354,0.996754
18.5563,0.034513,0.00354,0.996919
18.5582,0.037052,0.00354,0.997273
18.5603,0.025698,0.00354,0.997767
18.5623,0.027589,0.00354,0.99848
18.5643,0.027589,0.00354,0.999241
18.5662,0.02085,0.00354,0.999978
18.5683,0.003451,0.0375,1.00063
18.5703,0.041073,0.09612,1.0016
18.5723,0.153889,0.13152,1.00219
18.5742,0.28149,0.16032,1.00267
18.5763,0.375384,0.17838,1.00297
18.5783,0.419215,0.162,1.0027
18.5803,0.437524,0.13518,1.00225
18.5822,0.412231,0.08106,1.00135
18.5843,0.293541,0.02586,1.00043
18.5863,0.161902,0.02586,0.999317
18.5883,0.105738,0.02586,0.998271
18.5902,0.069009,0.02586,0.997514
18.5923,0.060311,0.02586,0.997182
18.5943,0.048301,0.02586,0.996889
18.5963,0.038075,0.02586,0.996898
18.5982,0.037252,0.02586,0.997115
18.6003,0.033747,0.02586,0.997498
18.6027,0.021676,0.02586,0.998083
18.6043,0.004032,0.02586,0.998686
18.6062,0.004032,0.02586,0.999215
18.6077,0.004032,0.02586,0.99963
18.6093,0.004032,0.00222,1.00004
18.6113,0.001342,0.03306,1.00055
18.6133,0.041459,0.0624,1.00104
18.6163,0.124077,0.0756,1.00126
18.6183,0.177267,0.09492,1.00158
18.6203,0.194582,0.08544,1.00142
18.6222,0.248889,0.0699,1.00117
18.6243,0.224012,0.04188,1.0007
18.6263,0.155677,0.00234,1.00004
18.6283,0.102265,0.00234,0.999525
18.6302,0.045569,0.00234,0.998969
18.6323,0.027018,0.00234,0.998744
18.6343,0.04428,0.00234,0.998584
18.6367,0.025791,0.00234,0.99861
18.6382,0.001681,0.00234,0.998826
18.6403,0.017389,0.00234,0.999098
18.6423,0.027565,0.00234,0.999485
18.6443,0.027565,0.00234,0.999842
18.6462,0.027565,0.00426,1.00007
18.6483,0.027565,0.01554,1.00026
18.6503,0.030062,0.03132,1.00052
18.6523,0.052211,0.0393,1.00065
18.6542,0.067965,0.04644,1.00077
18.6563,0.117086,0.04062,1.00068
18.6583,0.119191,0.03354,1.00056
18.6603,0.099152,0.0198,1.00033
18.6622,0.070032,0.00942,1.00016
18.6643,0.061534,0.00942,0.999971
18.6663,0.034972,0.00942,0.999814
18.6683,0.0095,0.00942,0.99977
18.6702,0.017444,0.00942,0.999797
18.6723,0.017444,0.00942,0.999826
18.6743,0.001723,0.00594,1.0001
18.6763,0.000485,0.02628,1.00044
18.6782,0.041883,0.03444,1.00057
18.6803,0.073464,0.04224,1.0007
18.6823,0.106444,0.05394,1.0009
18.6843,0.123865,0.05418,1.0009
18.6862,0.117242,0.0483,1.0008
18.6883,0.143758,0.03816,1.00064
18.6903,0.124776,0.0264,1.00044
18.6923,0.10363,0.01434,1.00024
18.6942,0.066582,6e-05,1
18.6963,0.060051,6e-05,0.999883
18.6983,0.038121,6e-05,0.999918
18.7003,0.025116,0.00858,1.00014
18.7022,0.01541,0.01974,1.00033
18.7043,0.04531,0.03516,1.00059
18.7068,0.088498,0.05016,1.00084
18.7088,0.108517,0.06666,1.00111
18.7108,0.145252,0.07008,1.00117
18.7133,0.207974,0.06864,1.00114
18.7153,0.197856,0.05358,1.00089
18.7173,0.164902,0.039,1.00065
18.7193,0.170924,0.01698,1.00028
18.7213,0.111694,0.00336,1.00006
18.7233,0.064012,0.00336,0.999774
18.7253,0.026477,0.00336,0.999691
18.7273,0.051995,0.00336,0.999758
18.7293,0.029116,0.00336,0.99993
18.7313,0.005227,0.00906,1.00015
18.7333,0.018772,0.0324,1.00054
18.7353,0.065713,0.05754,1.00096
18.7373,0.098346,0.0765,1.00127
18.7393,0.152801,0.09276,1.00155
18.7413,0.230677,0.09282,1.00155
18.7438,0.24591,0.0837,1.00139
18.7458,0.252294,0.0603,1.001
18.7478,0.187694,0.03606,1.0006
18.7498,0.178508,0.00552,1.00009
18.7518,0.087556,0.00552,0.999684
18.7538,0.052409,0.00552,0.999313
18.7553,0.042045,0.00552,0.999223
18.7573,0.043525,0.00552,0.999247
18.7593,0.014167,0.00552,0.999496
18.7613,0.014057,0.00552,0.999772
18.7633,0.006219,0.01602,1.00027
18.7653,0.022545,0.04344,1.00072
18.7674,0.061555,0.0693,1.00116
18.7693,0.149956,0.09324,1.00155
18.7714,0.183041,0.10398,1.00173
18.7734,0.23655,0.10146,1.00169
18.7754,0.246183,0.09018,1.0015
18.7778,0.264392,0.06702,1.00112
18.7798,0.229927,0.02886,1.00048
18.7818,0.154692,0.02886,0.999837
18.7838,0.096048,0.02886,0.999365
18.7853,0.045792,0.02886,0.999056
18.7873,0.051613,0.02886,0.998975
18.7893,0.059559,0.02886,0.99909
18.7914,0.053424,0.02886,0.999325
18.7933,0.045238,0.02886,0.999831
18.7954,0.039255,0.0186,1.00031
18.7974,0.054944,0.06282,1.00105
18.7994,0.111937,0.08874,1.00148
18.8014,0.158771,0.12534,1.00209
18.8034,0.266708,0.147,1.00245
18.8054,0.339672,0.14838,1.00247
18.8074,0.364047,0.13554,1.00226
18.8094,0.379716,0.1083,1.0018
18.8118,0.35276,0.06702,1.00112
18.8138,0.271474,0.00306,1.00005
18.8158,0.126758,0.00306,0.999388
18.8178,0.085255,0.00306,0.998876
18.8194,0.06649,0.00306,0.998578
18.8214,0.058329,0.00306,0.998586
18.8234,0.047257,0.00306,0.998717
18.8254,0.035554,0.00306,0.999151
18.8274,0.013018,0.00306,0.999685
18.8294,0.013018,0.02022,1.00034
18.8314,0.03255,0.0714,1.00119
18.8334,0.127066,0.12132,1.00202
18.8354,0.238183,0.15636,1.00261
18.8374,0.311116,0.18144,1.00302
18.8394,0.421145,0.18552,1.00309
18.8414,0.472639,0.16662,1.00278
18.8434,0.454244,0.11994,1.002
18.8454,0.406151,0.05676,1.00095
18.8478,0.274077,0.05676,0.999972
18.8498,0.150787,0.05676,0.998764
18.8514,0.080887,0.05676,0.998068
18.8534,0.081451,0.05676,0.997737
18.8554,0.053202,0.05676,0.997587
18.8574,0.036059,0.05676,0.997749
18.8594,0.03772,0.05676,0.998207
18.8614,0.031434,0.05676,0.998672
18.8634,0.012825,0.05676,0.999465
18.8654,0.017348,0.01362,1.00023
18.8674,0.001753,0.07494,1.00125
18.8694,0.118768,0.11538,1.00192
18.8714,0.216989,0.1683,1.00281
