4.83568,0.026839,0.00579,0.925364
4.83768,0.026839,0.00579,0.925502
4.83968,0.026839,0.00579,0.925585
4.84168,0.019106,0.00579,0.925809
4.84368,0.019106,0.00579,0.925903
4.84568,0.008814,0.00579,0.926043
4.84767,0.014402,0.00579,0.926224
4.84968,0.018543,0.00579,0.926346
4.85168,0.018543,0.00579,0.926578
4.85368,0.002682,0.00579,0.92679
4.8561,0.002682,0.00579,0.927016
4.85768,0.002682,0.00579,0.927422
4.85968,0.016652,0.00579,0.927746
4.86168,0.016652,0.00579,0.928089
4.86368,0.019924,0.00579,0.928627
4.86568,0.034813,0.00579,0.92907
4.86768,0.005151,0.00579,0.929653
4.86968,0.017783,0.00579,0.93037
4.87168,0.0197,0.00579,0.931091
4.87368,0.016232,0.00579,0.931919
4.87568,0.01834,0.00579,0.93275
4.87768,0.007439,0.00579,0.933647
4.87968,0.005473,0.00579,0.934751
4.88168,0.005473,0.00579,0.935677
4.88369,0.011524,0.00579,0.936833
4.88569,0.005592,0.00579,0.937986
4.88768,0.004809,0.00579,0.939172
4.88968,0.007302,0.00579,0.940376
4.89169,0.008006,0.00579,0.941546
4.89369,0.019909,0.00579,0.942928
4.89569,0.023067,0.00579,0.944318
4.89769,0.034734,0.00579,0.945637
4.89969,0.015484,0.00579,0.947125
4.90169,0.015484,0.00579,0.948524
4.90369,0.015484,0.00579,0.95006
4.90568,0.004045,0.00579,0.951486
4.90769,0.004045,0.00579,0.953122
4.90969,0.029086,0.00579,0.954712
4.91169,0.035242,0.00579,0.956293
4.91369,0.027954,0.00579,0.9579
4.91569,0.000817,0.00579,0.959629
4.91769,0.022962,0.00579,0.961213
4.91969,0.000388,0.00579,0.962903
4.92169,0.00088,0.00579,0.964551
4.92369,0.00088,0.00579,0.966268
4.92569,0.021339,0.00579,0.968067
4.92769,0.013636,0.00579,0.969836
4.92969,0.013636,0.00579,0.971595
4.93169,0.013636,0.00579,0.973405
4.93369,0.012546,0.00579,0.975296
4.93569,0.010695,0.00579,0.977194
4.93769,0.024942,0.00579,0.979168
4.93969,0.016752,0.00579,0.981157
4.94169,0.016752,0.00579,0.983199
4.94369,0.00097,0.00579,0.985195
4.94569,0.00097,0.00579,0.98747
4.94769,0.01133,0.00579,0.989714
4.94969,0.042141,0.00579,0.991972
4.95169,0.029192,0.00579,0.994428
4.95369,0.006089,0.00579,0.996938
4.9557,0.011343,0.00579,0.999469
4.9577,0.013233,0.06438,1.00215
4.9597,0.100126,0.16086,1.00536
4.96211,0.309614,0.24345,1.00812
4.96411,0.507271,0.33273,1.01109
4.96612,0.708957,0.3951,1.01317
4.96812,0.876094,0.43542,1.01451
4.97011,1.05236,0.44991,1.015
4.97212,1.13622,0.43722,1.01457
4.97412,1.13976,0.39978,1.01333
4.97612,1.10434,0.33462,1.01115
4.97811,1.00592,0.24954,1.00832
4.98012,0.867115,0.15198,1.00507
4.98212,0.654489,0.04653,1.00155
4.98412,0.400024,0.04653,0.998024
4.98611,0.232215,0.04653,0.995442
4.9877,0.258089,0.04653,0.993675
4.9897,0.206503,0.04653,0.992865
4.9917,0.161464,0.04653,0.992554
4.9937,0.150971,0.04653,0.993269
4.9957,0.143739,0.04653,0.994613
4.9977,0.119933,0.04653,0.996601
4.9997,0.104527,0.04653,0.999209
5.00171,0.093754,0.06603,1.0022
5.0037,0.182659,0.19335,1.00644
5.0057,0.390531,0.3039,1.01013
5.00771,0.649673,0.42735,1.01424
5.00971,0.917086,0.5,1.01806
5.0117,1.13162,0.5,1.02114
5.01371,1.26214,0.5,1.02314
5.01571,1.28088,0.5,1.02406
5.01771,1.32474,0.5,1.02381
5.0197,1.31468,0.5,1.02262
5.02171,1.33978,0.5,1.02058
5.02371,1.38098,0.5,1.01785
5.02571,1.38606,0.43395,1.01446
5.02771,1.30987,0.31974,1.01066
5.03012,1.15656,0.18498,1.00617
5.03212,0.882018,0.04386,1.00146
5.03412,0.584932,0.04386,0.997826
5.03671,0.347339,0.04386,0.995351
5.0387,0.23646,0.04386,0.994086
5.04071,0.201854,0.04386,0.994347
5.04255,0.156645,0.04386,0.995803
5.04412,0.170325,0.04386,0.997878
5.04571,0.176706,0.00528,1.00018
5.04771,0.168928,0.10944,1.00365
5.04971,0.255065,0.24201,1.00807
5.05171,0.517353,0.38727,1.01291
5.05371,0.800265,0.5,1.01785
5.05571,1.09283,0.5,1.02248
5.05771,1.20877,0.5,1.02602
5.05971,1.32715,0.5,1.02817
5.06171,1.34205,0.5,1.02951
5.06371,1.32452,0.5,1.03033
5.06613,1.36245,0.5,1.03012
5.06872,1.41703,0.5,1.02873
5.07072,1.40864,0.5,1.02658
5.07272,1.43157,0.5,1.02412
5.07455,1.41868,0.5,1.02141
5.07671,1.44148,0.5,1.01849
5.07872,1.45539,0.44442,1.01481
5.08072,1.3929,0.33708,1.01124
5.08255,1.23683,0.23031,1.00768
5.08472,0.997508,0.13749,1.00458
5.08672,0.78025,0.04269,1.00142
5.08872,0.551026,0.00636,1.00021
5.09055,0.264723,0.00801,1.00027
5.09271,0.243104,0.02427,1.00081
5.09472,0.297439,0.06813,1.00227
5.09672,0.354738,0.15744,1.00525
5.09856,0.45539,0.27216,1.00907
5.10073,0.705408,0.39996,1.01333
5.10272,0.958909,0.5,1.01809
5.10472,1.16552,0.5,1.02239
5.10656,1.26095,0.5,1.02547
5.10872,1.38064,0.5,1.02737
5.11072,1.3447,0.5,1.02885
5.11272,1.37105,0.5,1.02949
5.11456,1.33738,0.5,1.02932
5.11672,1.3988,0.5,1.02824
5.11872,1.42807,0.5,1.02659
5.12072,1.43327,0.5,1.02455
5.12256,1.42211,0.5,1.02205
5.12472,1.43795,0.5,1.01955
5.12672,1.4386,0.48618,1.01621
5.12872,1.44077,0.38886,1.01296
5.13056,1.30127,0.28968,1.00966
5.13272,1.11375,0.20163,1.00672
5.13514,0.928795,0.09381,1.00313
5.13714,0.690423,0.03027,1.00101
5.13915,0.385924,0.00879,1.00029
5.14114,0.24434,0.00684,1.00023
5.14271,0.229606,0.02388,1.0008
5.14472,0.212629,0.0609,1.00203
5.14656,0.27542,0.12909,1.0043
5.14873,0.371399,0.21852,1.00728
5.15072,0.491525,0.32004,1.01067
5.15272,0.71556,0.41595,1.01387
5.15456,0.900699,0.49806,1.0166
5.15673,1.15678,0.5,1.01844
5.15872,1.3048,0.5,1.01932
5.16073,1.27413,0.5,1.01917
5.16256,1.34359,0.5,1.01798
5.16473,1.35136,0.47703,1.0159
5.16673,1.33405,0.38673,1.01289
5.16872,1.19501,0.28056,1.00935
5.17072,0.993539,0.16206,1.0054
5.17315,0.744041,0.01452,1.00048
5.17472,0.453739,0.01452,0.996866
5.17673,0.356788,0.01452,0.994588
5.17857,0.236642,0.01452,0.993271
5.17972,0.141487,0.01452,0.992639
5.18173,0.15511,0.01452,0.992498
5.18373,0.144929,0.01452,0.992821
5.18573,0.166324,0.01452,0.993995
5.18772,0.138337,0.01452,0.995951
5.18972,0.11181,0.01452,0.998744
5.19173,0.086301,0.05754,1.00192
5.19373,0.150529,0.17409,1.0058
5.19573,0.338741,0.29091,1.0097
5.19773,0.554601,0.40479,1.01349
5.19974,0.788204,0.5,1.01681
5.20173,1.04087,0.5,1.01906
5.20415,1.25371,0.5,1.01978
5.20573,1.35347,0.5,1.01958
5.20774,1.3011,0.5,1.01843
5.20974,1.33976,0.48219,1.01607
5.21174,1.34817,0.39192,1.01306
5.21374,1.18615,0.2847,1.00949
5.21573,1.03046,0.15327,1.00511
5.21773,0.766799,0.02382,1.00079
5.21974,0.507074,0.02382,0.996834
5.22174,0.345305,0.02382,0.993849
5.22374,0.260289,0.02382,0.992426
5.22574,0.100677,0.02382,0.992108
5.22774,0.144876,0.02382,0.992254
5.22974,0.114968,0.02382,0.993038
5.23173,0.155724,0.02382,0.994637
5.23373,0.092567,0.02382,0.997181
5.23574,0.08076,0.00996,1.00033
5.23774,0.074963,0.12651,1.00422
5.23974,0.2021,0.23763,1.00792
5.24174,0.447984,0.35043,1.01168
5.24374,0.702597,0.44928,1.01498
5.24574,0.967627,0.5,1.01739
5.24774,1.20392,0.5,1.01862
5.24974,1.2547,0.5,1.01862
5.25174,1.25715,0.5,1.01736
5.25374,1.30267,0.4509,1.01503
5.25575,1.24321,0.3525,1.01175
5.25774,1.10446,0.2268,1.00756
5.25974,0.868959,0.08433,1.00281
5.26174,0.555088,0.08433,0.997908
5.26374,0.366151,0.08433,0.993561
5.26574,0.226577,0.08433,0.990355
5.26774,0.191577,0.08433,0.988094
5.26974,0.112697,0.08433,0.986645
5.27174,0.13513,0.08433,0.985577
5.27416,0.102254,0.08433,0.985099
5.27674,0.078335,0.08433,0.985271
5.27874,0.060286,0.08433,0.986271
5.28074,0.031083,0.08433,0.98753
5.28258,0.033752,0.08433,0.989063
5.28475,0.027806,0.08433,0.990527
5.28674,0.005285,0.08433,0.992175
5.28875,0.026439,0.08433,0.993831
5.29058,0.014083,0.08433,0.995385
5.29274,0.014083,0.08433,0.9969
5.29475,0.014083,0.08433,0.998345
5.29675,0.014083,0.08433,0.99971
5.29858,0.014083,0.02475,1.00082
5.30075,0.014083,0.05136,1.00171
5.30275,0.040025,0.06945,1.00231
5.30475,0.090663,0.07869,1.00262
5.30659,0.143857,0.07842,1.00261
5.30875,0.189397,0.06804,1.00227
5.31075,0.192057,0.04953,1.00165
5.31275,0.163959,0.02448,1.00082
5.31459,0.104647,0.02448,0.999962
5.31675,0.038522,0.02448,0.999005
5.31875,0.024517,0.02448,0.997988
5.32075,0.006553,0.02448,0.997171
5.32259,0.017255,0.02448,0.996418
5.32475,0.035,0.02448,0.995872
5.32675,0.043927,0.02448,0.995365
5.32875,0.045247,0.02448,0.994786
5.33059,0.010738,0.02448,0.99436
5.33275,0.010738,0.02448,0.993882
5.33475,0.010738,0.02448,0.993343
5.33675,0.010738,0.02448,0.992898
5.33859,0.027976,0.02448,0.992517
5.34075,0.024972,0.02448,0.99221
5.34275,0.050336,0.02448,0.99172
5.34475,0.050336,0.02448,0.991398
5.34659,0.050336,0.02448,0.99101
5.34876,0.050336,0.02448,0.990629
5.35075,0.007172,0.02448,0.990386
5.35276,0.024395,0.02448,0.99004
5.35459,0.024395,0.02448,0.989872
5.35675,0.024395,0.02448,0.989538
5.35876,0.00321,0.02448,0.989194
5.36075,0.00321,0.02448,0.98893
5.36259,0.019438,0.02448,0.98852
5.36476,0.003103,0.02448,0.988249
5.36676,0.003103,0.02448,0.987825
5.36876,0.010592,0.02448,0.987383
5.37059,0.010592,0.02448,0.987005
5.37276,0.019667,0.02448,0.986515
5.37476,0.019667,0.02448,0.985828
5.37718,0.025614,0.02448,0.985336
5.3786,0.025614,0.02448,0.984519
5.38076,0.025614,0.02448,0.984141
5.38276,0.025614,0.02448,0.983296
5.38476,0.001865,0.02448,0.982707
5.3866,0.001084,0.02448,0.981999
5.38876,0.000362,0.02448,0.981293
5.39076,0.009944,0.02448,0.980489
5.39276,0.005341,0.02448,0.979597
5.3946,0.011786,0.02448,0.978775
5.39676,0.005099,0.02448,0.978089
5.39876,0.000205,0.02448,0.977122
5.40076,0.000205,0.02448,0.976253
5.4026,0.000205,0.02448,0.97538
5.40476,0.000205,0.02448,0.974564
5.40676,0.000453,0.02448,0.973558
5.40876,0.000453,0.02448,0.972628
5.41076,0.002046,0.02448,0.971763
5.41276,0.002046,0.02448,0.970667
5.41476,0.002046,0.02448,0.969831
5.41677,0.002046,0.02448,0.968895
5.4186,0.011686,0.02448,0.967945
5.42076,0.01084,0.02448,0.967153
5.42277,0.01534,0.02448,0.965953
5.42476,0.025967,0.02448,0.96487
5.4266,0.00495,0.02448,0.963898
5.42877,0.00495,0.02448,0.962918
5.43077,0.00495,0.02448,0.961799
5.43277,0.00495,0.02448,0.960799
5.4346,0.00495,0.02448,0.959704
5.43676,0.010205,0.02448,0.958918
5.43877,0.020036,0.02448,0.957656
5.44077,0.04043,0.02448,0.95669
5.4426,0.031515,0.02448,0.955729
5.44518,0.021022,0.02448,0.95474
5.44677,0.021022,0.02448,0.953426
5.44877,0.004469,0.02448,0.952622
5.45061,0.021993,0.02448,0.951525
5.45277,0.004672,0.02448,0.950581
5.45477,0.025901,0.02448,0.949472
5.45677,0.010047,0.02448,0.948411
5.45861,0.010047,0.02448,0.947405
5.46019,0.010047,0.02448,0.946632
5.46177,0.008179,0.02448,0.945963
5.46377,0.00737,0.02448,0.945161
5.46577,0.031359,0.02448,0.944225
5.46777,0.031359,0.02448,0.943433
5.46977,0.006884,0.02448,0.942413
5.47177,0.011758,0.02448,0.941572
5.47377,0.01178,0.02448,0.940754
5.47577,0.009863,0.02448,0.939978
5.47777,0.00313,0.02448,0.93927
5.47977,0.002841,0.02448,0.938486
5.48177,0.008264,0.02448,0.937695
5.48378,0.011274,0.02448,0.93703
5.48578,0.009079,0.02448,0.936366
5.48778,0.002179,0.02448,0.935789
5.48978,0.004166,0.02448,0.935157
5.49177,0.000719,0.02448,0.934657
5.49377,0.013974,0.02448,0.934151
5.49577,0.012425,0.02448,0.933704
5.49777,0.021201,0.02448,0.933312
5.49978,0.004047,0.02448,0.932932
5.50178,0.004047,0.02448,0.932639
5.50378,0.002644,0.02448,0.932315
5.50578,0.016942,0.02448,0.932038
5.50778,0.013908,0.02448,0.931793
5.50978,0.014116,0.02448,0.931453
5.51219,0.019332,0.02448,0.931355
5.51378,0.019332,0.02448,0.931229
5.51578,0.02154,0.02448,0.931115
5.51778,0.02432,0.02448,0.930949
5.51978,0.012824,0.02448,0.930908
5.52178,0.019706,0.02448,0.930987
5.52378,0.00727,0.02448,0.931087
5.52578,0.000261,0.02448,0.931112
5.52778,0.000261,0.02448,0.931237
5.52978,0.000261,0.02448,0.93141
5.53178,0.000261,0.02448,0.931428
5.53378,0.010482,0.02448,0.931608
5.53578,0.026338,0.02448,0.931792
5.53778,0.000602,0.02448,0.932009
5.53978,0.012032,0.02448,0.932213
5.54178,0.007228,0.02448,0.932357
5.54378,0.007228,0.02448,0.932625
5.5462,0.007228,0.02448,0.932855
5.54879,0.005585,0.02448,0.933325
5.55079,0.005585,0.02448,0.933639
5.55279,0.005585,0.02448,0.934031
5.55462,0.006562,0.02448,0.934453
5.55678,0.010776,0.02448,0.934856
5.55879,0.010041,0.02448,0.935388
5.56079,0.001088,0.02448,0.935909
5.56262,0.005599,0.02448,0.936458
5.56479,0.0077,0.02448,0.93703
5.56679,0.00379,0.02448,0.93769
5.56879,0.00379,0.02448,0.938328
5.57062,0.001397,0.02448,0.938904
5.57279,0.004282,0.02448,0.939522
5.57479,0.004282,0.02448,0.940181
5.57679,0.016253,0.02448,0.94094
5.57863,0.008639,0.02448,0.941738
5.58121,0.00042,0.02448,0.942497
5.58279,0.029408,0.02448,0.943482
5.58479,0.029408,0.02448,0.944165
5.58663,0.00338,0.02448,0.945059
5.58879,0.00338,0.02448,0.945862
5.59079,0.006254,0.02448,0.946847
5.59279,0.028682,0.02448,0.947848
5.59463,0.028682,0.02448,0.948862
5.59621,0.028682,0.02448,0.949837
5.59779,0.028682,0.02448,0.950655
5.59979,0.028682,0.02448,0.951641
5.60179,0.011705,0.02448,0.952734
5.60379,0.011705,0.02448,0.954003
5.60579,0.008056,0.02448,0.955209
5.60779,0.007796,0.02448,0.956526
5.60979,0.026074,0.02448,0.957834
5.61179,0.031949,0.02448,0.959281
5.61379,0.031949,0.02448,0.960628
5.61621,0.035238,0.02448,0.962191
5.61779,0.035238,0.02448,0.963972
5.6198,0.000701,0.02448,0.965182
5.6218,0.000701,0.02448,0.966803
5.6238,0.004373,0.02448,0.968346
5.6258,0.012277,0.02448,0.96989
5.62779,0.012277,0.02448,0.971498
5.62979,0.012277,0.02448,0.973015
5.6318,0.012277,0.02448,0.974615
5.6338,0.013685,0.02448,0.97618
5.6358,0.013685,0.02448,0.977782
5.6378,0.013685,0.02448,0.979424
5.6398,0.019795,0.02448,0.980957
5.6418,0.009925,0.02448,0.982499
5.64379,0.000136,0.02448,0.983996
5.64579,0.000136,0.02448,0.985581
5.6478,0.000136,0.02448,0.987096
5.64981,0.003191,0.02448,0.988532
5.6518,0.003191,0.02448,0.990177
5.6538,0.015092,0.02448,0.991634
5.6558,0.039594,0.02448,0.993188
5.6578,0.027696,0.02448,0.994751
5.6598,0.027696,0.02448,0.996181
5.6618,0.027696,0.02448,0.997589
5.6638,0.027696,0.02448,0.999074
5.66581,0.027696,0.01578,1.00053
5.66781,0.042765,0.05946,1.00198
5.66981,0.111158,0.10077,1.00336
5.67181,0.18415,0.1374,1.00458
5.67381,0.27412,0.16611,1.00554
5.6758,0.358265,0.1854,1.00618
5.6778,0.427183,0.18642,1.00621
5.67981,0.460196,0.17775,1.00592
5.68181,0.465745,0.15138,1.00505
5.68422,0.429122,0.11685,1.00389
5.68622,0.381916,0.06126,1.00204
5.68822,0.278857,0.00627,1.00021
5.69022,0.15892,0.00627,0.998498
5.69222,0.089039,0.00627,0.997142
5.69381,0.087941,0.00627,0.996154
5.69581,0.10342,0.00627,0.995484
5.69781,0.078272,0.00627,0.995073
5.69981,0.048319,0.00627,0.99512
5.7018,0.03449,0.00627,0.995344
5.70381,0.008113,0.00627,0.995806
5.70581,0.083318,0.00627,0.996274
5.70781,0.052159,0.00627,0.996863
5.70981,0.018013,0.00627,0.997718
5.71181,0.044581,0.00627,0.998898
5.71381,0.046637,0.00627,0.999944
5.71581,0.020226,0.039,1.0013
5.71781,0.083043,0.08817,1.00294
5.72023,0.190745,0.13638,1.00455
5.72223,0.285296,0.18738,1.00625
5.72422,0.397437,0.22014,1.00734
5.72622,0.478733,0.2361,1.00787
5.72823,0.558332,0.23697,1.0079
5.73023,0.631808,0.21258,1.00709
5.73223,0.627253,0.18252,1.00608
5.73423,0.548774,0.15222,1.00507
5.73623,0.484966,0.10098,1.00337
5.73823,0.401708,0.04884,1.00163
5.74082,0.257496,0.04884,0.999694
5.74281,0.191239,0.04884,0.997803
5.74481,0.136203,0.04884,0.996919
5.74665,0.113493,0.04884,0.996405
5.74881,0.071022,0.04884,0.996484
5.75081,0.056223,0.04884,0.996913
5.75281,0.030741,0.04884,0.997978
5.75524,0.072043,0.04884,0.999044
5.75782,0.049033,0.03501,1.00117
5.75982,0.117489,0.09555,1.00318
5.76182,0.210185,0.16128,1.00538
5.76382,0.334478,0.22455,1.00748
5.76582,0.489268,0.28491,1.0095
5.76782,0.642528,0.32988,1.011
5.76982,0.775479,0.35469,1.01182
5.77182,0.872903,0.35301,1.01177
5.77382,0.938131,0.33768,1.01126
5.77582,0.887215,0.30171,1.01006
5.77782,0.84161,0.24072,1.00802
5.77982,0.777645,0.16506,1.0055
5.78182,0.580166,0.07776,1.00259
5.78382,0.420409,0.07776,0.999427
5.78582,0.243332,0.07776,0.996923
5.78782,0.171748,0.07776,0.994924
5.79023,0.138803,0.07776,0.993696
5.79182,0.103056,0.07776,0.992835
5.79382,0.078931,0.07776,0.992736
5.79582,0.104761,0.07776,0.993095
5.79781,0.080915,0.07776,0.993988
5.79982,0.060084,0.07776,0.995335
5.80182,0.044474,0.07776,0.997112
5.80382,0.0793,0.07776,0.999196
5.80582,0.038588,0.04857,1.00162
5.80782,0.1182,0.14145,1.00472
5.80982,0.261334,0.22074,1.00736
5.81182,0.426076,0.3054,1.01018
5.81382,0.635389,0.37305,1.01243
5.81582,0.829358,0.41625,1.01387
5.81782,1.01114,0.42762,1.01425
5.81983,1.07113,0.41424,1.01381
5.82182,1.10591,0.375,1.0125
5.82382,1.00887,0.30861,1.01029
5.82624,0.897236,0.22368,1.00746
5.82824,0.741226,0.08136,1.00271
5.83024,0.500848,0.08136,0.998603
5.83224,0.256459,0.08136,0.994291
5.83382,0.249348,0.08136,0.991481
5.83583,0.180128,0.08136,0.989362
5.83782,0.154344,0.08136,0.987864
5.83983,0.127115,0.08136,0.986761
5.84182,0.113918,0.08136,0.986153
5.84382,0.07134,0.08136,0.986221
5.84583,0.116506,0.08136,0.986752
5.84782,0.124321,0.08136,0.987764
5.84983,0.101161,0.08136,0.989483
5.85183,0.032425,0.08136,0.991743
5.85383,0.076744,0.08136,0.994243
5.85583,0.050448,0.08136,0.996985
5.85783,0.057831,0.00168,1.00006
5.86025,0.046399,0.11136,1.00371
5.86224,0.167156,0.23448,1.00782
5.86425,0.423525,0.34242,1.01141
5.86625,0.668995,0.43278,1.01443
5.86883,0.977017,0.49941,1.01665
5.87083,1.16482,0.5,1.01766
5.87283,1.24692,0.5,1.01713
5.87467,1.29227,0.45789,1.01526
5.87683,1.26367,0.38685,1.01289
5.87883,1.11701,0.28932,1.00964
5.88083,0.939574,0.1611,1.00537
5.88267,0.675661,0.01251,1.00042
5.88483,0.366099,0.01251,0.9959
5.88683,0.234991,0.01251,0.991467
5.88883,0.17701,0.01251,0.988628
5.89067,0.140253,0.01251,0.986517
5.89283,0.107692,0.01251,0.985106
5.89483,0.165063,0.01251,0.984003
5.89683,0.138189,0.01251,0.983704
5.89867,0.147157,0.01251,0.984151
5.90083,0.122382,0.01251,0.985265
5.90284,0.128206,0.01251,0.987282
5.90484,0.097443,0.01251,0.989661
5.90667,0.091938,0.01251,0.992277
5.90825,0.087888,0.01251,0.995101
5.90984,0.025202,0.01251,0.997691
5.91184,0.050973,0.00453,1.00015
5.91384,0.052504,0.12483,1.00416
5.91584,0.185661,0.22695,1.00756
5.91784,0.404285,0.33636,1.01121
5.91984,0.657828,0.43011,1.01434
5.92184,0.879224,0.49803,1.0166
5.92384,1.15764,0.5,1.01764
5.92584,1.20456,0.5,1.01743
5.92784,1.32909,0.4713,1.01571
5.93026,1.24398,0.41592,1.01386
5.93284,1.14081,0.28752,1.00958
5.93484,0.930911,0.1098,1.00366
5.93684,0.568052,0.1098,0.998391
5.93868,0.305166,0.1098,0.992945
5.94026,0.206956,0.1098,0.988873
5.94184,0.203797,0.1098,0.985269
5.94384,0.157915,0.1098,0.982935
5.94584,0.135115,0.1098,0.980595
5.94784,0.106213,0.1098,0.978707
5.94984,0.130035,0.1098,0.977486
5.95184,0.145284,0.1098,0.976797
5.95384,0.154867,0.1098,0.976927
5.95584,0.104658,0.1098,0.977883
5.95784,0.087161,0.1098,0.979371
5.95984,0.081306,0.1098,0.981387
5.96184,0.082119,0.1098,0.983531
5.96426,0.09595,0.1098,0.985916
5.96585,0.059219,0.1098,0.989518
5.96784,0.052484,0.1098,0.991934
5.96985,0.042931,0.1098,0.99525
5.97185,0.011232,0.1098,0.998543
5.97385,0.032411,0.06441,1.00215
5.97585,0.10636,0.18897,1.0063
5.97785,0.312013,0.29538,1.00985
5.97985,0.547562,0.39504,1.01317
5.98185,0.778,0.46887,1.01563
5.98385,1.0601,0.5,1.01686
5.98585,1.21753,0.5,1.01686
5.98785,1.27464,0.47697,1.0159
5.98985,1.22802,0.41745,1.01391
5.99185,1.11699,0.32004,1.01067
5.99385,0.979611,0.18651,1.00622
5.99585,0.706035,0.02877,1.00096
5.99785,0.421104,0.02877,0.995496
6.00026,0.213725,0.02877,0.990208
6.00185,0.20744,0.02877,0.985239
6.00385,0.1452,0.02877,0.982678
6.00585,0.150414,0.02877,0.980194
6.00785,0.124521,0.02877,0.978199
6.00985,0.086355,0.02877,0.976734
6.01185,0.145716,0.02877,0.975998
6.01385,0.149232,0.02877,0.976038
6.01585,0.105451,0.02877,0.976801
6.01785,0.090538,0.02877,0.978025
6.01985,0.078171,0.02877,0.979742
6.02185,0.098478,0.02877,0.981641
6.02385,0.072476,0.02877,0.984035
6.02585,0.060061,0.02877,0.986726
6.02785,0.002773,0.02877,0.989597
6.02985,0.048434,0.02877,0.992873
6.03185,0.045638,0.02877,0.996116
6.03427,0.048058,0.02877,0.999752
6.03586,0.033235,0.12885,1.00429
6.03786,0.192811,0.22578,1.00753
6.03986,0.404869,0.33774,1.01126
6.04185,0.642923,0.43143,1.01438
6.04386,0.890552,0.49458,1.01649
6.04586,1.1405,0.5,1.01741
6.04786,1.32042,0.5,1.0172
6.04986,1.24119,0.48222,1.01607
6.05186,1.25822,0.40746,1.01358
6.05386,1.12921,0.29772,1.00992
6.05586,0.960332,0.15936,1.00531
6.05786,0.685192,0.00708,1.00024
6.05986,0.410847,0.00708,0.995136
6.06186,0.259687,0.00708,0.990428
6.06386,0.210004,0.00708,0.987303
6.06586,0.123095,0.00708,0.984704
6.06827,0.15795,0.00708,0.982789
6.06986,0.126926,0.00708,0.981431
6.07186,0.177943,0.00708,0.981209
6.07386,0.181211,0.00708,0.981576
6.07586,0.133849,0.00708,0.982949
6.07786,0.094602,0.00708,0.984831
6.07986,0.055782,0.00708,0.987418
6.08186,0.048178,0.00708,0.990235
6.08386,0.130023,0.00708,0.993763
6.08586,0.055495,0.00708,0.99755
6.08787,0.053956,0.04761,1.00159
6.08987,0.107567,0.19233,1.00641
6.09187,0.310522,0.32694,1.0109
6.09387,0.605931,0.46071,1.01536
6.09587,0.886802,0.5,1.01915
6.09786,1.11706,0.5,1.02142
6.09987,1.1987,0.5,1.02257
6.10186,1.29221,0.5,1.02247
6.10428,1.39167,0.5,1.02128
6.10628,1.28208,0.5,1.01916
6.10887,1.28126,0.47601,1.01587
6.11087,1.28637,0.29517,1.00984
6.11287,1.07824,0.13131,1.00438
6.11471,0.721261,0.13131,0.998269
6.11687,0.401279,0.13131,0.99284
6.11887,0.236788,0.13131,0.988054
6.12086,0.171362,0.13131,0.984324
6.1227,0.134352,0.13131,0.981547
6.12487,0.122845,0.13131,0.979596
6.12687,0.14516,0.13131,0.977918
6.12887,0.158554,0.13131,0.977087
6.1307,0.163993,0.13131,0.977088
6.13287,0.122755,0.13131,0.978105
6.13487,0.107838,0.13131,0.979765
6.13687,0.095166,0.13131,0.981935
6.13871,0.053257,0.13131,0.98429
6.14087,0.072003,0.13131,0.986641
6.14287,0.054229,0.13131,0.989949
6.14487,0.06402,0.13131,0.993525
6.1467,0.018075,0.13131,0.997264
6.14887,0.018139,0.01473,1.00049
6.15087,0.060069,0.15525,1.00517
6.15288,0.249337,0.27708,1.00924
6.15471,0.498237,0.39792,1.01326
6.15688,0.786923,0.49341,1.01645
6.15888,1.06947,0.5,1.01894
6.16088,1.2001,0.5,1.01962
6.16271,1.31383,0.5,1.01918
6.16487,1.31326,0.5,1.01779
6.16688,1.26331,0.45717,1.01524
6.16888,1.24058,0.34956,1.01165
6.17071,1.07229,0.21939,1.00731
6.17288,0.79514,0.05466,1.00182
6.17487,0.458881,0.05466,0.996084
6.17688,0.271363,0.05466,0.990481
6.17871,0.206518,0.05466,0.986047
6.18088,0.161926,0.05466,0.982927
6.18288,0.129381,0.05466,0.979953
6.18488,0.120008,0.05466,0.977928
