3.58024,0.017178,0,0.844918
3.58151,0.041921,0,0.845116
3.58271,0.007947,0,0.845364
3.58398,0.04482,0,0.845581
3.5852,0.04482,0,0.846016
3.58625,0.035096,0,0.846245
3.58749,0.004364,0,0.846585
3.58858,0.003541,0,0.84681
3.5897,0.003541,0,0.847088
3.591,0.023422,0,0.847405
3.59212,0.023422,0,0.847767
3.59333,0.015646,0,0.848057
3.59458,0.023788,0,0.848412
3.59598,0.023788,0,0.848854
3.59707,0.028574,0,0.849244
3.59825,0.027834,0,0.849556
3.5992,0.020291,0,0.849789
3.60045,0.020391,0,0.850144
3.60158,0.023181,0,0.850514
3.60291,0.023181,0,0.85083
3.60412,0.000433,0,0.85122
3.6052,0.016012,0,0.851689
3.60659,0.049766,0,0.851979
3.60785,0.035648,0,0.852421
3.60914,0.014697,0,0.852913
3.61032,0.025782,0,0.853249
3.61149,0.003678,0,0.853661
3.61259,0.003678,0,0.853947
3.61371,0.003678,0,0.854428
3.615,0.024226,0,0.854706
3.61625,0.024226,0,0.855076
3.61756,0.027914,0,0.855454
3.61891,0.001701,0,0.855812
3.62012,0.006793,0,0.856179
3.6212,0.006793,0,0.856503
3.62245,0.006793,0,0.856808
3.62385,0.036108,0,0.857087
3.62514,0.036108,0,0.857434
3.62626,0.036108,0,0.857857
3.6276,0.036108,0,0.858078
3.62894,0.036108,0,0.85849
3.63012,0.036108,0,0.858899
3.6312,0.020373,0,0.859185
3.63259,0.020373,0,0.859551
3.63385,0.020373,0,0.859932
3.63512,0.020373,0,0.860348
3.63621,0.020373,0,0.860516
3.63759,0.010107,0,0.860791
3.63885,0.010107,0,0.861088
3.64001,0.002143,0,0.861382
3.64112,0.004725,0,0.861615
3.64234,0.004725,0,0.861924
3.6435,0.004725,0,0.862172
3.64472,0.004725,0,0.862313
3.64599,0.004725,0,0.862587
3.64707,0.004718,0,0.862797
3.64826,0.010414,0,0.862954
3.64921,0.004371,0,0.863163
3.65059,0.004371,0,0.863346
3.65193,0.004371,0,0.863621
3.65308,1.8e-05,0,0.86372
3.65426,0.003586,0,0.863987
3.65557,0.005364,0,0.864102
3.65694,0.005364,0,0.864346
3.65813,0.005364,0,0.864548
3.65925,0.005364,0,0.864808
3.66026,0.00731,0,0.864956
3.66157,0.007065,0,0.86504
3.66292,0.007065,0,0.865208
3.66413,0.000867,0,0.865353
3.66521,0.000867,0,0.865555
3.66626,0.003904,0,0.865662
3.6675,0.001894,0,0.86578
3.66872,0.001894,0,0.865784
3.66999,0.001894,0,0.86594
3.67121,0.001698,0,0.866059
3.67259,0.003615,0,0.866249
3.67358,0.003615,0,0.866261
3.67473,0.003615,0,0.866303
3.676,0.003485,0,0.866402
3.67708,0.005634,0,0.866532
3.67826,0.000956,0,0.866593
3.67946,0.005947,0,0.8667
3.68073,0.00557,0,0.866818
3.682,0.003125,0,0.866814
3.68312,0.003293,0,0.866898
3.68421,0.003293,0,0.867054
3.68546,0.002701,0,0.867154
3.68659,0.002701,0,0.867321
3.68773,0.002701,0,0.867295
3.68913,0.00327,0,0.867466
3.69021,0.009159,0,0.86752
3.69148,0.006709,0,0.867619
3.69308,0.003227,0,0.86771
3.69413,0.003507,0,0.867859
3.69521,0.003507,0,0.86797
3.69659,0.008948,0,0.868111
3.69793,0.004844,0,0.868199
3.69913,0.006195,0,0.868363
3.70034,0.00781,0,0.868496
3.70159,9.5e-05,0,0.868676
3.70285,0.007333,0,0.868798
3.70408,0.005434,0,0.869049
3.7052,0.00519,0,0.869255
3.70651,0.005107,0,0.869278
3.70793,0.00183,0,0.869549
3.70908,0.000915,0,0.869675
3.71027,0.003962,0,0.869927
3.71157,0.003962,0,0.870118
3.71273,0.001359,0,0.870346
3.71419,0.015121,0,0.87051
3.7152,0.003913,0,0.870774
3.71651,0.013151,0,0.870869
3.71793,0.004081,0,0.871128
3.71913,0.002162,0,0.871373
3.72021,0.002162,0,0.871529
3.7216,0.002163,0,0.871708
3.72298,0.002163,0,0.871846
3.72413,0.002163,0,0.872155
3.72522,0.006096,0,0.872281
3.7266,0.002226,0,0.87246
3.72786,0.00219,0,0.872662
3.72896,0.00665,0,0.872883
3.73014,0.00665,0,0.873066
3.73133,0.00665,0,0.873188
3.73251,0.00665,0,0.873391
3.73393,0.00665,0,0.873597
3.73574,62.1393,0,0.873768
3.73635,62.1393,0,0.873768
3.7376,0.010132,0,0.874089
3.73898,0.01054,0,0.874241
3.74007,0.020517,0,0.874371
3.74122,0.020517,0,0.8746
3.7422,0.002602,0,0.874726
3.7436,0.00468,0,0.874882
3.74493,0.012871,0,0.875195
3.74607,0.012871,0,0.875328
3.7472,0.012871,0,0.875489
3.7486,0.001388,0,0.875744
3.74993,0.001388,0,0.875897
3.75114,0.001388,0,0.87608
3.75222,0.001388,0,0.876164
3.75361,0.001388,0,0.876332
3.75487,0.001388,0,0.876522
3.75607,0.001388,0,0.876595
3.75723,0.001388,0,0.876873
3.75821,0.005413,0,0.87698
3.7596,0.00361,0,0.877068
3.76094,0.00361,0,0.877167
3.76207,0.010457,0,0.87727
3.76321,0.010457,0,0.877346
3.76423,0.002753,0,0.877377
3.76561,0.010702,0,0.877491
3.76694,0.007935,0,0.877568
3.76809,0.007935,0,0.877579
3.76921,0.007935,0,0.87764
3.77045,0.007935,0,0.877556
3.77194,0.006739,0,0.877621
3.77309,0.006739,0,0.877724
3.77421,0.006739,0,0.877736
3.77523,0.006739,0,0.877659
3.77661,0.021546,0,0.87764
3.77787,0.021546,0,0.877644
3.77908,0.021546,0,0.877625
3.78022,0.017287,0,0.877644
3.78161,0.017287,0,0.877591
3.78294,0.017287,0,0.877613
3.7841,0.019759,0,0.87756
3.78521,0.004499,0,0.87756
3.78623,0.019832,0,0.877518
3.78759,0.010369,0,0.877587
3.78894,0.010369,0,0.877514
3.79008,0.010463,0,0.877514
3.79123,0.010463,0,0.87748
3.79261,0.010463,0,0.877438
3.79394,0.017548,0,0.877491
3.79508,0.017548,0,0.877465
3.79636,0.017548,0,0.877503
3.79735,0.022267,0,0.877522
3.79861,0.000449,0,0.877533
3.79994,0.022281,0,0.877453
3.80108,0.022281,0,0.877571
3.80223,0.022281,0,0.877549
3.80335,0.022281,0,0.877617
3.80461,0.022281,0,0.877583
3.80587,0.010103,0,0.877598
3.8071,0.010103,0,0.877633
3.80808,0.004249,0,0.877602
3.80923,0.004249,0,0.87764
3.81034,0.002241,0,0.877667
3.81159,0.012931,0,0.87761
3.81295,0.010395,0,0.877621
3.81408,0.010395,0,0.877724
3.81523,0.024866,0,0.877652
3.81648,0.024866,0,0.877724
3.81761,0.024866,0,0.877709
3.81895,0.030847,0,0.877743
3.82009,0.030847,0,0.877694
3.8213,0.030847,0,0.877674
3.82255,0.030847,0,0.877728
3.82395,0.030847,0,0.877728
3.8251,0.000166,0,0.877728
3.82622,0.002227,0,0.8778
3.82735,0.006302,0,0.877762
3.82837,0.010462,0,0.877724
3.82955,0.010462,0,0.87769
3.83088,0.006406,0,0.87772
3.8321,0.006406,0,0.877762
3.83335,0.006336,0,0.877739
3.83461,0.006336,0,0.87769
3.83588,0.006336,0,0.877797
3.8371,0.006336,0,0.87777
3.83822,0.010525,0,0.877816
3.83961,0.009425,0,0.877808
3.84082,0.009425,0,0.877747
3.84195,0.009425,0,0.8778
3.84322,0.009425,0,0.877755
3.84461,0.046865,0,0.877793
3.84581,0.046865,0,0.877823
3.84709,0.019935,0,0.87785
3.84824,0.002124,0,0.877907
3.84922,0.024303,0,0.877865
3.85061,0.025002,0,0.877907
3.8516,0.017815,0,0.877911
3.85276,0.017815,0,0.877964
3.85396,0.017815,0,0.877995
3.85497,0.017701,0,0.877953
3.85635,0.015475,0,0.878048
3.85748,0.015475,0,0.878045
3.85895,0.015475,0,0.878102
3.86009,0.004265,0,0.87809
3.86111,0.004265,0,0.878071
3.86223,0.017991,0,0.878113
3.86362,0.017991,0,0.878247
3.86495,0.017991,0,0.878304
3.86609,0.004469,0,0.87827
3.86722,0.024591,0,0.878235
3.86823,0.024591,0,0.878319
3.86955,0.006663,0,0.878464
3.87095,0.006663,0,0.878453
3.87209,0.006663,0,0.878472
3.87324,0.016153,0,0.878571
3.87449,0.013751,0,0.878594
3.87558,0.013751,0,0.878647
3.87695,0.011603,0,0.878769
3.87809,0.051616,0,0.878807
3.87924,0.051616,0,0.878788
3.88056,0.011657,0,0.878838
3.88181,0.008993,0,0.878914
3.88295,0.021101,0,0.879033
3.88423,0.021101,0,0.87917
3.88555,0.021101,0,0.879235
3.88695,0.021486,0,0.879235
3.88809,0.036909,0,0.879372
3.88925,0.036909,0,0.879528
3.89056,0.036909,0,0.879597
3.89196,0.006522,0,0.87965
3.89311,0.006522,0,0.879853
3.89423,0.013225,0,0.879971
3.89555,0.022793,0,0.880013
3.89696,0.022793,0,0.880253
3.89823,0.003612,0,0.880383
3.89936,0.01886,0,0.880558
3.9005,0.01886,0,0.880669
3.90196,0.008361,0,0.880898
3.90311,0.00804,0,0.881005
3.90423,0.00804,0,0.881142
3.90531,0.00804,0,0.881283
3.9065,0.00804,0,0.881558
3.90796,0.016754,0,0.881661
3.90912,0.016754,0,0.881935
3.91023,0.016754,0,0.881981
3.91132,0.016754,0,0.882244
3.9125,0.016754,0,0.882462
3.91396,0.016754,0,0.882584
3.91509,0.016754,0,0.882813
3.91623,0.017242,0,0.882893
3.91738,0.006566,0,0.883122
3.91857,0.006566,0,0.883229
3.91982,0.006566,0,0.883316
3.92112,0.006566,0,0.88353
3.9223,0.033935,0,0.883686
3.92345,0.033935,0,0.883839
3.92496,0.033935,0,0.88398
3.9261,0.018411,0,0.884072
3.92725,0.002391,0,0.884163
3.92823,0.006338,0,0.884259
3.92948,0.018518,0,0.8844
3.93096,0.018518,0,0.884453
3.9321,0.010552,0,0.884518
3.93325,0.010552,0,0.884625
3.93457,0.010552,0,0.88469
3.93597,0.026796,0,0.884835
3.93712,0.026796,0,0.884785
3.93836,0.026796,0,0.884945
3.93937,0.022729,0,0.885014
3.94048,0.00606,0,0.885102
3.94184,0.026955,0,0.88527
3.9431,0.026955,0,0.8853
3.94425,0.026955,0,0.885456
3.94557,0.001676,0,0.885552
3.94683,0.001676,0,0.885521
3.9481,0.001676,0,0.885731
3.94925,0.003914,0,0.885785
3.95057,0.017925,0,0.886029
3.95197,0.001852,0,0.886067
3.95312,0.001852,0,0.886246
3.95424,0.019253,0,0.886361
3.95546,0.036016,0,0.886437
3.95684,0.036016,0,0.886692
3.9581,0.043948,0,0.886837
3.95959,62.1525,0,0.887112
3.96024,0.0517,0,0.887112
3.96148,0.020606,0,0.887371
3.96264,0.020606,0,0.887597
3.96372,0.020606,0,0.887803
3.96497,0.036001,0,0.888096
3.96624,0.010022,0,0.888272
3.96748,0.028332,0,0.888558
3.96871,0.028332,0,0.888806
3.96997,0.035481,0,0.889096
3.97124,0.035481,0,0.889462
3.97225,0.016701,0,0.889611
3.97357,0.037481,0,0.889779
3.97483,0.037481,0,0.890095
3.97597,0.020681,0,0.890316
3.97711,0.020614,0,0.890541
3.97819,0.01805,0,0.890911
3.97986,0.029245,0,0.891144
3.98071,0.029245,0,0.891343
3.98198,0.019559,0,0.89148
3.98313,0.022097,0,0.891701
3.98424,0.001812,0,0.891884
3.98548,0.02797,0,0.892189
3.98684,0.02797,0,0.892361
3.98813,0.016791,0,0.892624
3.98924,0.016791,0,0.892765
3.99049,0.020851,0,0.893025
3.99184,0.041092,0,0.893124
3.99298,0.041092,0,0.893395
3.99413,0.041092,0,0.893563
3.99532,0.020195,0,0.893845
3.99651,0.020195,0,0.893944
3.99784,0.020195,0,0.894215
3.99913,0.020195,0,0.894406
4.00024,0.014956,0,0.894707
4.00157,0.014956,0,0.894841
4.00284,0.014956,0,0.895089
4.00413,0.014956,0,0.895184
4.00524,0.013973,0,0.895333
4.00649,0.018333,0,0.895527
4.00784,0.018333,0,0.895703
4.00911,0.01741,0,0.89581
4.01033,0.01741,0,0.896054
4.01161,0.01741,0,0.896172
4.01298,0.008937,0,0.896347
4.01406,0.016713,0,0.896466
4.01525,0.016713,0,0.89658
4.0162,0.016713,0,0.896675
4.01759,0.016713,0,0.896782
4.01862,0.016713,0,0.896943
4.0197,0.008972,0,0.897141
4.02097,0.008972,0,0.89721
4.02211,0.008972,0,0.897343
4.0232,0.008972,0,0.897492
4.02425,0.000416,0,0.897614
4.02559,0.000416,0,0.897766
4.02671,0.000416,0,0.897965
4.02787,0.012627,0,0.898018
4.02913,0.012627,0,0.898144
4.03025,0.012627,0,0.89832
4.03159,0.012627,0,0.898453
4.03258,0.009033,0,0.898579
4.03383,0.016318,0,0.898682
4.03511,0.016318,0,0.898857
4.0362,0.016318,0,0.899166
4.03759,0.016318,0,0.899357
4.03869,0.014711,0,0.899537
4.03985,0.014711,0,0.899647
4.04112,0.009089,0,0.899823
4.04214,0.009089,0,0.899937
4.04326,0.011818,0,0.900204
4.04459,0.011818,0,0.90036
4.04569,0.018155,0,0.90062
4.04685,0.018155,0,0.900803
4.04799,0.018155,0,0.900944
4.0492,0.009329,0,0.901169
4.05059,0.009329,0,0.901375
4.05174,0.010716,0,0.901623
4.05272,0.010716,0,0.901757
4.05412,0.010716,0,0.902073
4.0552,0.008088,0,0.902195
4.0566,0.005875,0,0.902428
4.05762,0.005839,0,0.902584
4.05872,0.005839,0,0.90276
4.06025,0.005839,0,0.903096
4.0612,0.003534,0,0.903351
4.06232,0.003534,0,0.903523
4.0635,0.003534,0,0.903637
4.06485,0.008845,0,0.903866
4.06612,0.003459,0,0.904225
4.06725,0.003459,0,0.904343
4.0686,0.004449,0,0.904644
4.06958,0.000457,0,0.904911
4.07085,0.002001,0,0.905175
4.07207,0.002824,0,0.905381
4.07326,0.002824,0,0.905648
4.0746,0.002824,0,0.90585
4.07563,0.002824,0,0.906121
4.07686,0.004495,0,0.906319
4.07812,0.004495,0,0.906548
4.07921,0.004495,0,0.906784
4.08119,62.1726,0,0.906979
4.08199,0.013342,0,0.906979
4.08312,0.013342,0,0.907437
4.08421,0.013342,0,0.907723
4.0856,0.013342,0,0.907814
4.0867,0.009898,0,0.908177
4.08772,0.002312,0,0.908303
4.08872,0.002312,0,0.908406
4.08999,0.002312,0,0.90873
4.0912,0.002557,0,0.90889
4.0926,0.006155,0,0.909039
4.09392,0.006155,0,0.909264
4.09508,0.032903,0,0.909493
4.09626,0.032903,0,0.909779
4.0976,0.032903,0,0.910004
4.09899,0.010628,0,0.910191
4.10013,0.004501,0,0.91053
4.10134,0.004501,0,0.910687
4.1026,0.004501,0,0.911007
4.10385,0.004501,0,0.911305
4.10508,0.010467,0,0.911492
4.10619,0.004833,0,0.911679
4.10725,0.004833,0,0.911972
4.1086,0.004833,0,0.912163
4.10986,0.004833,0,0.912453
4.11108,0.028384,0,0.912644
4.11226,0.004741,0,0.912896
4.1136,0.004741,0,0.913033
4.11499,0.004741,0,0.913319
4.11606,0.008294,0,0.913632
4.11721,0.008294,0,0.913853
4.11833,0.008294,0,0.913895
4.1196,0.004228,0,0.914177
4.12099,0.00199,0,0.914452
4.1222,0.002128,0,0.914605
4.12332,0.006346,0,0.914799
4.12446,0.026904,0,0.915085
4.12592,0.011794,0,0.915261
4.12708,0.011794,0,0.915543
4.1282,0.011794,0,0.915791
4.1296,0.011794,0,0.916016
4.13099,0.007649,0,0.916283
4.13213,0.007649,0,0.916527
4.13321,9e-05,0,0.916771
4.13433,0.012347,0,0.916973
4.13545,0.012347,0,0.917237
4.13686,0.012347,0,0.917477
4.13813,0.012347,0,0.917782
4.13925,0.012347,0,0.918053
4.1406,0.008438,0,0.918282
4.14193,0.008438,0,0.918503
4.14322,0.008438,0,0.918862
4.14433,0.004558,0,0.919083
4.14551,0.028544,0,0.919274
4.147,0.008626,0,0.919602
4.14813,0.025074,0,0.91977
4.14922,0.025074,0,0.920098
4.15061,0.025074,0,0.920342
4.15186,0.025264,0,0.920586
4.15299,0.025264,0,0.9207
4.15414,0.025264,0,0.92096
4.15526,0.021436,0,0.921189
4.15661,0.021436,0,0.921467
4.15773,0.021436,0,0.921593
4.15908,0.005773,0,0.921929
4.1602,0.013736,0,0.922268
4.16135,0.021598,0,0.922463
4.16261,0.024966,0,0.922619
4.164,0.037199,0,0.922955
4.16509,0.009393,0,0.923092
4.1662,0.009393,0,0.923363
4.16735,0.00937,0,0.923706
4.16861,0.00937,0,0.923836
4.16993,0.00937,0,0.924252
4.17113,0.02141,0,0.924542
4.1722,0.02141,0,0.924733
4.17361,0.02141,0,0.924984
4.17499,0.011397,0,0.925301
4.17607,0.011397,0,0.925557
4.17722,0.002146,0,0.925785
4.17821,0.002146,0,0.926049
4.1795,0.002146,0,0.926293
4.181,0.006934,0,0.926575
4.18207,0.006934,0,0.926869
4.18335,0.013571,0,0.927044
4.18434,0.01706,0,0.927285
4.18558,0.01706,0,0.927605
4.18687,0.01706,0,0.927864
4.18801,0.01706,0,0.928124
4.18922,0.01706,0,0.928406
4.19062,0.012953,0,0.928711
4.19187,0.000545,0,0.929081
4.19309,0.005158,0,0.929501
4.19421,0.005158,0,0.929787
4.19558,0.019447,0,0.930119
4.197,0.002321,0,0.9305
4.19808,0.007173,0,0.930863
4.19923,0.007173,0,0.931122
4.20021,0.015337,0,0.931416
4.20162,0.015337,0,0.931858
4.20274,0.003374,0,0.932228
4.20421,0.006746,0,0.93253
4.20523,0.006746,0,0.932885
4.20634,0.010121,0,0.933228
4.20762,0.010121,0,0.933491
4.209,0.014037,0,0.933827
4.21008,0.014037,0,0.934266
4.21121,0.003308,0,0.934525
4.21236,0.003308,0,0.934876
4.21361,0.005191,0,0.935234
4.21485,0.014185,0,0.935543
4.21601,0.014185,0,0.935864
4.21708,0.014185,0,0.936207
4.21823,0.002525,0,0.936539
4.21959,0.009004,0,0.936757
4.22088,0.009004,0,0.937161
4.22208,0.009004,0,0.937497
4.22323,0.001039,0,0.937848
4.22435,0.001039,0,0.938115
4.22562,0.001039,0,0.938389
4.22688,0.00111,0,0.938668
4.2281,0.000336,0,0.939045
4.22934,0.006607,0,0.939351
4.23062,0.009266,0,0.939644
4.23188,0.009266,0,0.93998
4.23301,0.009266,0,0.940407
4.23423,0.009085,0,0.940586
4.23535,0.009085,0,0.940857
4.23661,0.003716,0,0.941235
4.23774,0.003716,0,0.941636
4.2391,0.003716,0,0.941964
4.24035,0.000792,0,0.942288
4.24145,0.006671,0,0.942524
4.24301,0.004047,0,0.942902
4.24408,0.004047,0,0.943295
4.24536,0.004047,0,0.943558
4.24635,0.004047,0,0.94384
4.24746,0.002367,0,0.944092
4.24901,0.003033,0,0.944477
4.25008,0.003033,0,0.944825
4.25121,0.000855,0,0.945137
4.25222,0.000855,0,0.94553
4.2536,0.000855,0,0.945794
4.25488,0.011352,0,0.946103
4.25608,0.011352,0,0.946431
4.2573,0.011352,0,0.946869
4.25862,0.009469,0,0.947121
4.25984,0.009469,0,0.947434
4.2611,0.009469,0,0.947823
4.26222,0.006112,0,0.948151
4.26336,0.014517,0,0.948384
4.26462,0.017012,0,0.948597
4.26595,0.006913,0,0.948895
4.26708,0.006913,0,0.949219
4.26822,0.011594,0,0.949555
4.26961,0.011594,0,0.949715
4.27101,0.011594,0,0.950047
4.27209,0.000849,0,0.950322
4.27324,0.010221,0,0.950592
4.27422,0.013692,0,0.950955
4.27559,0.013692,0,0.951107
4.27675,0.013692,0,0.951504
4.27795,0.042306,0,0.951771
4.27924,0.004575,0,0.95208
4.28055,0.012828,0,0.95234
4.28195,0.022111,0,0.952774
4.28308,0.016868,0,0.953064
4.28422,0.003242,0,0.953358
4.28536,0.003235,0,0.953675
4.28702,62.2196,0,0.953675
4.28761,62.2196,0,0.953675
4.28902,0.010255,0,0.95456
4.29009,0.010913,0,0.954869
4.29122,0.003177,0,0.955159
4.29224,0.003177,0,0.955479
4.29355,0.027374,0,0.955769
4.29488,0.03952,0,0.956177
4.2961,0.03952,0,0.956421
4.29735,0.011677,0,0.9567
4.29862,0.032686,0,0.956974
4.29975,0.00688,0,0.957394
4.30111,0.00688,0,0.957764
4.30236,0.00688,0,0.958058
4.30361,0.00688,0,0.958428
4.30482,0.00688,0,0.958805
4.30609,0.02886,0,0.959237
4.30736,0.014982,0,0.959469
4.30831,0.014982,0,0.959832
4.30962,0.014982,0,0.960133
4.31082,0.014982,0,0.960583
4.31202,0.006745,0,0.960843
4.31323,0.000493,0,0.961106
4.31438,0.000493,0,0.961449
4.31558,0.000493,0,0.961697
4.31669,0.023272,0,0.962117
4.31795,0.023272,0,0.962376
4.31924,0.023272,0,0.962735
4.32023,0.023272,0,0.963021
4.3216,0.023272,0,0.963204
4.32302,0.023272,0,0.963643
4.32409,0.023272,0,0.963978
4.32531,0.023272,0,0.964329
4.32663,0.023272,0,0.964608
4.32796,0.001877,0,0.964936
4.32911,0.020298,0,0.965306
4.33023,0.020298,0,0.965542
4.33122,0.001624,0,0.965893
4.33262,0.001624,0,0.966099
4.33383,0.009929,0,0.966431
4.33502,0.001254,0,0.96674
4.33623,0.001254,0,0.967171
4.33731,0.001254,0,0.967347
4.33863,0.001068,0,0.967667
4.33985,0.004942,0,0.968018
4.34118,0.012735,0,0.96822
4.34236,0.01593,0,0.968575
4.3436,0.01593,0,0.968872
4.34502,0.015144,0,0.969246
4.3461,0.015144,0,0.969563
4.34735,0.015144,0,0.969796
4.34836,0.013549,0,0.970112
4.3496,0.010093,0,0.970368
4.35103,0.012784,0,0.970704
4.3521,0.012784,0,0.971135
4.35325,0.012784,0,0.971428
4.35437,0.011778,0,0.971676
4.35558,0.00423,0,0.971867
4.3567,0.007202,0,0.972268
4.3581,0.007202,0,0.972512
4.35925,0.007202,0,0.972836
4.36063,0.008979,0,0.973137
4.36196,0.008979,0,0.973442
4.36309,0.008979,0,0.97374
4.36423,0.005147,0,0.973996
4.36561,0.005147,0,0.974255
4.36683,0.005147,0,0.974549
4.3681,0.002121,0,0.974858
4.36918,0.002121,0,0.975174
4.37037,0.002121,0,0.975331
4.37161,0.002121,0,0.975583
4.37283,0.002121,0,0.97588
4.3741,0.00047,0,0.976082
4.37519,0.00047,0,0.976429
4.37637,0.00047,0,0.976586
4.37762,0.000511,0,0.976777
4.3787,0.000511,0,0.977059
4.3801,0.000511,0,0.977234
4.38118,0.000511,0,0.977459
4.38237,0.000511,0,0.977589
4.38361,0.003081,0,0.977753
4.3847,0.003081,0,0.977967
4.3861,0.003081,0,0.978196
4.38724,0.003081,0,0.978337
4.38847,0.003339,0,0.978466
4.38963,0.019352,0,0.978691
4.3907,0.008092,0,0.97876
4.39203,0.008092,0,0.978917
4.39324,0.001529,0,0.979176
4.39432,0.005027,0,0.979344
4.39557,0.005027,0,0.979428
4.3967,0.005859,0,0.979607
4.39811,0.005859,0,0.979844
4.39932,0.006426,0,0.980011
4.4007,0.028888,0,0.980297
4.40197,0.028888,0,0.9805
4.4031,0.000886,0,0.980683
4.40432,0.002213,0,0.98079
4.40544,0.002255,0,0.981018
4.40656,0.007417,0,0.981167
4.4077,0.009618,0,0.981488
4.4091,0.014003,0,0.981678
4.41006,0.014003,0,0.98182
4.41125,0.008122,0,0.982018
4.41257,0.010557,0,0.98227
4.41397,0.010557,0,0.982548
4.41512,0.010557,0,0.982743
4.41624,0.010557,0,0.982983
4.41761,0.0149,0,0.98317
4.41871,0.0149,0,0.983353
4.42004,0.0149,0,0.983536
4.42119,0.010948,0,0.983696
4.42244,0.000348,0,0.983891
4.42361,0.0014,0,0.984105
4.4247,0.0014,0,0.984261
4.42611,0.000685,0,0.984471
4.4273,0.018525,0,0.984646
4.42844,0.000815,0,0.984814
4.4297,0.026349,0,0.98497
4.43104,0.010389,0,0.985211
4.43224,0.010389,0,0.985466
4.43326,0.013013,0,0.985676
4.43457,0.017881,0,0.985779
4.43573,0.010579,0,0.986042
4.43706,0.011054,0,0.986348
4.43824,0.01648,0,0.986439
4.43919,0.040784,0,0.986664
4.44058,0.021737,0,0.986882
4.44184,5.8e-05,0,0.987233
4.4431,0.010158,0,0.987439
4.44424,0.036156,0,0.987637
4.4452,0.018061,0,0.987908
4.44658,0.009184,0,0.988095
4.44771,0.009184,0,0.988419
4.44913,0.015467,0,0.988667
4.45045,0.015467,0,0.988919
4.45162,0.015467,0,0.989128
4.45285,0.004332,0,0.989403
4.45411,0.003662,0,0.989621
4.4552,0.003662,0,0.989911
4.45631,0.019865,0,0.990063
4.45757,0.019865,0,0.990296
4.45904,0.011973,0,0.990464
4.46025,0.011973,0,0.990654
4.4612,0.011973,0,0.991036
4.46258,0.000286,0,0.991169
4.46384,0.040624,0,0.991444
4.46513,0.040624,0,0.991665
4.46625,0.008508,0,0.991887
4.46762,0.00825,0,0.992066
4.46891,0.00825,0,0.992306
4.47024,0.016725,0,0.992607
4.4712,0.016725,0,0.992958
4.47231,0.020407,0,0.993096
4.47362,0.020407,0,0.99337
4.47485,0.012367,0,0.993634
4.47612,0.013316,0,0.99403
4.4772,0.013316,0,0.994233
4.47825,0.013316,0,0.994454
4.47958,0.005823,0,0.994732
4.48092,0.010423,0,0.995076
4.48212,0.010423,0,0.995404
4.48325,0.006093,0,0.995617
4.48458,0.020972,0,0.9959
4.48592,0.020972,0,0.996239
4.48712,0.020972,0,0.996567
4.48834,0.020972,0,0.996876
4.48958,0.001771,0,0.997094
4.49124,0.001771,0,0.997353
4.49225,0.001771,0,0.99767
4.49357,0.001771,0,0.997998
4.49492,0.011333,0,0.998349
4.49612,0.03077,0,0.998577
4.4972,0.03077,0,0.999005
4.49859,0.03077,0,0.999184
4.49994,0.035786,0,0.999558
4.50107,0.035786,0,0.999871
4.50219,0.002345,0.00048,8e-05
4.50321,0.002345,0.00291,0.000485
4.50486,0.002184,0.004926,0.000821
4.50626,0.021848,0.006936,0.001156
4.50794,0.010646,0.009408,0.001568
4.50935,0.034902,0.011994,0.001999
4.51092,0.011627,0.014328,0.002388
4.51226,0.040422,0.015978,0.002663
4.51397,0.006227,0.017532,0.002922
4.51533,0.043329,0.01971,0.003285
4.51692,0.011194,0.020466,0.003411
4.51826,0.05493,0.022224,0.003704
4.51983,0.062681,0.023232,0.003872
4.52122,0.063015,0.024606,0.004101
4.52286,0.05203,0.025086,0.004181
4.52433,0.05171,0.025704,0.004284
4.52556,0.067382,0.026622,0.004437
4.52708,0.049751,0.02715,0.004525
4.52873,0.056719,0.026964,0.004494
4.53019,0.053874,0.027216,0.004536
4.53195,0.064407,0.027582,0.004597
4.53335,0.061447,0.027558,0.004593
4.53486,0.091893,0.026802,0.004467
4.53633,0.071665,0.026436,0.004406
4.53772,0.097718,0.026712,0.004452
4.5392,0.077355,0.025776,0.004296
4.54073,0.072625,0.025362,0.004227
4.54219,0.064592,0.025818,0.004303
4.54359,0.094172,0.025638,0.004273
4.5452,0.091331,0.025062,0.004177
4.54673,0.086599,0.025296,0.004216
4.54809,0.087362,0.02541,0.004235
4.5496,0.091598,0.02559,0.004265
4.5512,0.08654,0.025914,0.004319
4.55273,0.093856,0.025476,0.004246
4.55407,0.076249,0.025752,0.004292
4.5556,0.080054,0.025866,0.004311
4.55706,0.084267,0.025638,0.004273
4.55855,0.068133,0.026232,0.004372
4.56009,0.053891,0.026142,0.004357
