5.31119,0.009584,0.5,0
5.31203,0.016782,0.5,0
5.31319,0.016782,0.5,0
5.31438,0.019358,0.5,0
5.31566,0.019358,0.5,0
5.31701,0.019358,0.5,0
5.31826,0.000762,0.5,0
5.31944,0.019009,0.5,0
5.32039,0.019009,0.5,0
5.32159,0.019009,0.5,0
5.32295,0.019009,0.5,0
5.3243,0.009777,0.5,0
5.32539,0.009777,0.5,0
5.32666,0.009777,0.5,0
5.32795,0.009777,0.5,0
5.32926,0.009777,0.5,0
5.33038,0.009777,0.5,0
5.33166,0.009777,0.5,0
5.33295,0.009777,0.5,0
5.33426,0.009777,0.5,0
5.33539,0.009777,0.5,0
5.33668,0.016375,0.5,0
5.33793,0.000663,0.5,0
5.33908,0.014191,0.5,0
5.34029,0.014191,0.5,0
5.34133,0.014191,0.5,0
5.34252,0.013205,0.5,0
5.34375,0.013205,0.5,0
5.34493,0.013205,0.5,0
5.34608,0.000689,0.5,0
5.34733,0.007421,0.5,0
5.3486,0.003169,0.5,0
5.34995,0.003169,0.5,0
5.35126,0.003169,0.5,0
5.35239,0.003169,0.5,0
5.35359,0.014137,0.5,0
5.35467,0.014137,0.5,0
5.35579,0.015973,0.5,0
5.35693,0.015973,0.5,0
5.35808,0.004142,0.5,0
5.35933,0.01465,0.5,0
5.36067,0.01465,0.5,0
5.36202,0.01465,0.5,0
5.36327,0.001796,0.5,0
5.36429,0.009619,0.5,0
5.36559,0.01003,0.5,0
5.36667,0.005236,0.5,0
5.36795,0.012362,0.5,0
5.36907,0.004286,0.5,0
5.37033,0.013515,0.5,0
5.37127,0.014599,0.5,0
5.3726,0.014599,0.5,0
5.37395,0.014599,0.5,0
5.37527,0.014599,0.5,0
5.37631,0.007528,0.5,0
5.3774,0.007528,0.5,0
5.37867,0.005214,0.5,0
5.37994,0.005214,0.5,0
5.38115,0.005214,0.5,0
5.38227,0.005214,0.5,0
5.38353,0.018603,0.5,0
5.38475,0.018603,0.5,0
5.38593,0.018603,0.5,0
5.38702,0.017617,0.5,0
5.38831,0.017617,0.5,0
5.3894,0.017617,0.5,0
5.39052,0.019946,0.5,0
5.39162,0.005214,0.5,0
5.39307,0.005214,0.5,0
5.39404,0.017535,0.5,0
5.39521,0.017535,0.5,0
5.3963,0.016843,0.5,0
5.39762,0.013207,0.5,0
5.39894,0.013207,0.5,0
5.40002,0.013552,0.5,0
5.40127,0.013552,0.5,0
5.40233,0.014767,0.5,0
5.4036,0.013422,0.5,0
5.4048,0.000826,0.5,0
5.40627,0.000826,0.5,0
5.40727,0.000734,0.5,0
5.40833,0.000734,0.5,0
5.40941,0.01226,0.5,0
5.41053,0.015342,0.5,0
5.41194,0.015342,0.5,0
5.41316,0.008855,0.5,0
5.41407,0.014178,0.5,0
5.41527,0.014178,0.5,0
5.41641,0.014178,0.5,0
5.4174,0.014178,0.5,0
5.4184,0.005463,0.5,0
5.41953,0.000838,0.5,0
5.42094,0.000838,0.5,0
5.42227,0.016646,0.5,0
5.42341,0.003935,0.5,0
5.42467,0.003935,0.5,0
5.42576,0.013142,0.5,0
5.42701,0.013142,0.5,0
5.42831,0.016875,0.5,0
5.42941,0.016875,0.5,0
5.4304,0.007492,0.5,0
5.43141,0.006276,0.5,0
5.43294,0.006276,0.5,0
5.43383,0.011665,0.5,0
5.43507,0.011665,0.5,0
5.43631,0.011665,0.5,0
5.43728,0.001809,0.5,0
5.43853,0.000817,0.5,0
5.4399,0.02225,0.5,0
5.44128,0.02225,0.5,0
5.4424,0.00868,0.5,0
5.44367,0.00868,0.5,0
5.4449,0.00868,0.5,0
5.44628,0.014612,0.5,0
5.4474,0.014612,0.5,0
5.44863,0.014612,0.5,0
5.44994,0.014612,0.5,0
5.45103,0.014612,0.5,0
5.4523,0.009618,0.5,0
5.4534,0.009618,0.5,0
5.45468,0.009618,0.5,0
5.45576,0.008559,0.5,0
5.45695,0.008559,0.5,0
5.45803,0.008559,0.5,0
5.45928,0.008559,0.5,0
5.46044,0.008559,0.5,0
5.46161,0.008559,0.5,0
5.46275,0.008559,0.5,0
5.46403,0.013433,0.5,0
5.46528,0.013433,0.5,0
5.46632,0.013433,0.5,0
5.46761,0.013433,0.5,0
5.46875,0.013433,0.5,0
5.47003,0.014219,0.5,0
5.47128,0.014219,0.5,0
5.47228,0.014219,0.5,0
5.47341,0.014219,0.5,0
5.47462,0.014219,0.5,0
5.47568,0.014219,0.5,0
5.4769,0.001814,0.5,0
5.47815,0.009921,0.5,0
5.47933,0.009921,0.5,0
5.48061,0.01207,0.5,0
5.48175,0.01207,0.5,0
5.4829,0.005482,0.5,0
5.48416,0.012114,0.5,0
5.48528,0.012114,0.5,0
5.48641,0.012114,0.5,0
5.48761,0.00415,0.5,0
5.48855,0.012281,0.5,0
5.4897,0.002882,0.5,0
5.49068,0.019054,0.5,0
5.49175,0.012065,0.5,0
5.49304,0.012065,0.5,0
5.49429,0.009642,0.5,0
5.49528,0.009642,0.5,0
5.49661,0.009642,0.5,0
5.49769,0.008599,0.5,0
5.4989,0.00763,0.5,0
5.50016,0.00763,0.5,0
5.50128,0.00763,0.5,0
5.50241,0.014271,0.5,0
5.50364,0.002893,0.5,0
5.50502,0.007628,0.5,0
5.50628,0.012286,0.5,0
5.50729,0.012286,0.5,0
5.50838,0.009792,0.5,0
5.50961,0.014469,0.5,0
5.51069,0.014469,0.5,0
5.5119,0.014119,0.5,0
5.51316,0.00861,0.5,0
5.51441,0.014267,0.5,0
5.51568,0.014267,0.5,0
5.51702,0.013076,0.5,0
5.51828,0.013076,0.5,0
5.51929,0.013076,0.5,0
5.52062,0.000755,0.5,0
5.52191,0.009618,0.5,0
5.52302,0.005211,0.5,0
5.52426,0.005211,0.5,0
5.52529,0.005211,0.5,0
5.52655,0.008633,0.5,0
5.52764,0.008633,0.5,0
5.52869,0.008633,0.5,0
5.52991,0.008633,0.5,0
5.53102,0.005797,0.5,0
5.53226,0.014397,0.5,0
5.53329,0.008885,0.5,0
5.53462,0.008885,0.5,0
5.53591,0.002754,0.5,0
5.53702,0.002754,0.5,0
5.53828,0.007481,0.5,0
5.53943,0.007481,0.5,0
5.54063,0.007481,0.5,0
5.54191,0.007481,0.5,0
5.54316,0.007481,0.5,0
5.54442,0.007481,0.5,0
5.54562,0.003123,0.5,0
5.54669,0.008567,0.5,0
5.54768,0.017817,0.5,0
5.54896,0.017817,0.5,0
5.55029,0.01229,0.5,0
5.55129,0.01229,0.5,0
5.55242,0.01229,0.5,0
5.55342,0.009614,0.5,0
5.55442,0.009614,0.5,0
5.55543,0.009614,0.5,0
5.55652,0.009833,0.5,0
5.55765,0.007583,0.5,0
5.55889,0.007583,0.5,0
5.55978,0.007583,0.5,0
5.56116,0.007583,0.5,0
5.56242,0.013147,0.5,0
5.56363,0.013147,0.5,0
5.56489,0.013147,0.5,0
5.56629,0.007547,0.5,0
5.56743,0.007547,0.5,0
5.56855,0.007547,0.5,0
5.56965,0.008967,0.5,0
5.57076,0.001665,0.5,0
5.57203,0.000344,0.5,0
5.57318,0.000344,0.5,0
5.57442,0.005074,0.5,0
5.57529,0.005074,0.5,0
5.57643,0.014404,0.5,0
5.57763,0.014404,0.5,0
5.57905,0.009488,0.5,0
5.58017,0.009488,0.5,0
5.5813,0.009488,0.5,0
5.58255,0.009488,0.5,0
5.58392,0.009488,0.5,0
5.58516,0.00026,0.5,0
5.58642,0.00026,0.5,0
5.58762,0.00026,0.5,0
5.5889,0.00026,0.5,0
5.59018,0.00026,0.5,0
5.59117,0.00026,0.5,0
5.59243,0.000645,0.5,0
5.59363,0.000645,0.5,0
5.5947,0.000645,0.5,0
5.5959,0.003692,0.5,0
5.59704,0.003692,0.5,0
5.59829,0.003692,0.5,0
5.59963,0.003692,0.5,0
5.60063,0.007386,0.5,0
5.60192,0.018883,0.5,0
5.60317,0.018883,0.5,0
5.60439,0.018883,0.5,0
5.60563,0.018883,0.5,0
5.6067,0.011797,0.5,0
5.60792,0.003961,0.5,0
5.60917,0.003961,0.5,0
5.61028,0.008356,0.5,0
5.61163,0.008356,0.5,0
5.61291,0.008356,0.5,0
5.61419,0.008356,0.5,0
5.61586,1.66411,0.5,0
5.6163,0.00289,0.5,0
5.61763,0.00289,0.5,0
5.6189,0.00289,0.5,0
5.62017,0.00289,0.5,0
5.62128,0.016349,0.5,0
5.62263,0.016349,0.5,0
5.62391,0.016349,0.5,0
5.62519,0.016349,0.5,0
5.6263,0.014135,0.5,0
5.62768,0.014135,0.5,0
5.62904,0.014135,0.5,0
5.63019,0.014135,0.5,0
5.63144,0.014135,0.5,0
5.63264,0.014135,0.5,0
5.63392,0.014135,0.5,0
5.63517,0.014135,0.5,0
5.63641,0.010694,0.5,0
5.63731,0.007408,0.5,0
5.63828,0.007408,0.5,0
5.63964,0.007408,0.5,0
5.64091,0.007408,0.5,0
5.64219,0.007408,0.5,0
5.64344,0.00049,0.5,0
5.64452,0.00049,0.5,0
5.64593,0.00049,0.5,0
5.64718,0.00049,0.5,0
5.6483,0.018567,0.5,0
5.64964,0.018567,0.5,0
5.65104,0.018567,0.5,0
5.65218,0.018567,0.5,0
5.6533,0.009687,0.5,0
5.65437,0.010823,0.5,0
5.65564,0.010823,0.5,0
5.65706,0.000514,0.5,0
5.65804,0.000514,0.5,0
5.6593,0.016638,0.5,0
5.66029,0.016638,0.5,0
5.66131,0.016638,0.5,0
5.66257,0.016638,0.5,0
5.66393,0.003661,0.5,0
5.66518,0.003661,0.5,0
5.6663,0.003661,0.5,0
5.66731,0.003661,0.5,0
5.66854,0.003661,0.5,0
5.66993,0.016261,0.5,0
5.67118,0.006365,0.5,0
5.6723,0.006365,0.5,0
5.67331,0.000552,0.5,0
5.67457,0.016355,0.5,0
5.67577,0.000537,0.5,0
5.67718,0.025682,0.5,0
5.67829,0.025682,0.5,0
5.67931,0.002549,0.5,0
5.68057,0.014212,0.5,0
5.68193,0.014212,0.5,0
5.68318,0.014212,0.5,0
5.68429,0.009632,0.5,0
5.68538,0.011796,0.5,0
5.68665,0.011796,0.5,0
5.6878,0.011796,0.5,0
5.68878,0.000447,0.5,0
5.6898,0.018595,0.5,0
5.69091,0.004903,0.5,0
5.69218,0.01859,0.5,0
5.69332,0.01859,0.5,0
5.69457,0.014262,0.5,0
5.69593,0.009435,0.5,0
5.69705,0.00189,0.5,0
5.69829,0.019063,0.5,0
5.69938,0.019063,0.5,0
5.70065,0.009377,0.5,0
5.7018,0.009377,0.5,0
5.70279,0.009377,0.5,0
5.7042,0.009903,0.5,0
5.70532,0.007393,0.5,0
5.70657,0.014187,0.5,0
5.70791,0.014187,0.5,0
5.70919,0.008306,0.5,0
5.71031,0.000485,0.5,0
5.71132,0.025523,0.5,0
5.71229,0.016443,0.5,0
5.71365,0.016443,0.5,0
5.71479,0.016449,0.5,0
5.71605,0.006349,0.5,0
5.7172,0.006349,0.5,0
5.71838,0.002619,0.5,0
5.7193,0.002619,0.5,0
5.72052,0.001524,0.5,0
5.72192,0.001524,0.5,0
5.72307,0.001524,0.5,0
5.72419,0.001524,0.5,0
5.72532,0.001524,0.5,0
5.72631,0.000471,0.5,0
5.72739,0.000471,0.5,0
5.72858,0.01412,0.5,0
5.72994,0.004947,0.5,0
5.73119,0.017714,0.5,0
5.73243,0.017714,0.5,0
5.73352,0.008299,0.5,0
5.73492,0.007276,0.5,0
5.73607,0.00731,0.5,0
5.73719,0.016676,0.5,0
5.73837,0.008313,0.5,0
5.73965,0.007348,0.5,0
5.74099,0.007348,0.5,0
5.74201,0.01193,0.5,0
5.74319,0.01193,0.5,0
5.7442,0.01193,0.5,0
5.74532,0.01193,0.5,0
5.74651,0.01193,0.5,0
5.74765,8.4e-05,0.5,0
5.74892,0.016545,0.5,0
5.75008,0.016545,0.5,0
5.75132,0.016545,0.5,0
5.75252,0.001836,0.5,0
5.75365,0.001836,0.5,0
5.75499,0.001836,0.5,0
5.75618,0.016517,0.5,0
5.7573,0.006291,0.5,0
5.75851,0.006291,0.5,0
5.75952,0.006291,0.5,0
5.76094,0.006291,0.5,0
5.76179,0.000405,0.5,0
5.76314,0.011814,0.5,0
5.76432,0.011814,0.5,0
5.7653,0.011814,0.5,0
5.76639,0.011814,0.5,0
5.76766,0.017249,0.5,0
5.76895,0.017249,0.5,0
5.77006,0.015115,0.5,0
5.77132,0.015115,0.5,0
5.77257,0.008393,0.5,0
5.77395,0.008393,0.5,0
5.7752,0.018787,0.5,0
5.7763,0.018787,0.5,0
5.7774,0.018787,0.5,0
5.77866,0.014086,0.5,0
5.78,0.014086,0.5,0
5.78115,0.012415,0.5,0
5.78226,0.00154,0.5,0
5.78344,0.00154,0.5,0
5.78453,0.003917,0.5,0
5.78552,0.003917,0.5,0
5.78666,0.014155,0.5,0
5.78794,0.014155,0.5,0
5.7892,0.014155,0.5,0
5.79031,0.003729,0.5,0
5.7914,0.00397,0.5,0
5.79253,0.00397,0.5,0
5.79375,0.00397,0.5,0
5.795,0.016142,0.5,0
5.79619,0.016142,0.5,0
5.7973,0.016142,0.5,0
5.79852,0.016142,0.5,0
5.79953,0.005056,0.5,0
5.80066,0.005056,0.5,0
5.80193,0.005056,0.5,0
5.80301,0.007026,0.5,0
5.8042,0.007026,0.5,0
5.8054,0.018948,0.5,0
5.80652,0.018948,0.5,0
5.80766,0.013248,0.5,0
5.80893,0.000403,0.5,0
5.81015,0.000403,0.5,0
5.81127,0.000403,0.5,0
5.81256,0.000403,0.5,0
5.81395,0.000403,0.5,0
5.8152,0.000403,0.5,0
5.81644,0.007199,0.5,0
5.8174,0.007199,0.5,0
5.81867,0.007199,0.5,0
5.81993,0.003587,0.5,0
5.82107,0.003587,0.5,0
5.82233,0.003587,0.5,0
5.82353,0.003587,0.5,0
5.82494,0.003587,0.5,0
5.82602,0.003587,0.5,0
5.82707,0.003587,0.5,0
5.82831,0.003587,0.5,0
5.8294,0.014135,0.5,0
5.83067,0.014135,0.5,0
5.83202,0.014039,0.5,0
5.8332,0.014039,0.5,0
5.83431,0.014039,0.5,0
5.83567,0.014039,0.5,0
5.83693,0.001469,0.5,0
5.83802,0.001469,0.5,0
5.8394,0.001469,0.5,0
5.84067,0.001469,0.5,0
5.84202,0.001469,0.5,0
5.84314,0.001469,0.5,0
5.84431,0.018545,0.5,0
5.84527,0.020293,0.5,0
5.84653,0.020293,0.5,0
5.84789,0.002855,0.5,0
5.84894,0.002855,0.5,0
5.85002,0.002855,0.5,0
5.85127,0.018538,0.5,0
5.85256,0.000451,0.5,0
5.85376,0.014006,0.5,0
5.8548,0.014006,0.5,0
5.85602,0.014006,0.5,0
5.85707,0.014006,0.5,0
5.85816,0.014006,0.5,0
5.8594,0.014006,0.5,0
5.86068,0.014006,0.5,0
5.86196,0.014006,0.5,0
5.86314,0.014006,0.5,0
5.86426,0.018598,0.5,0
5.86554,0.000432,0.5,0
5.86681,0.000371,0.5,0
5.8682,0.004864,0.5,0
5.86928,0.006202,0.5,0
5.8704,0.006082,0.5,0
5.87141,0.000506,0.5,0
5.87268,0.000506,0.5,0
5.87403,0.000506,0.5,0
5.87514,0.007205,0.5,0
5.87638,0.002436,0.5,0
5.87767,0.002553,0.5,0
5.87901,0.002553,0.5,0
5.88028,0.014055,0.5,0
5.88128,0.000488,0.5,0
5.88232,0.00049,0.5,0
5.88354,0.00049,0.5,0
5.88495,0.009396,0.5,0
5.88603,0.004894,0.5,0
5.88701,0.013204,0.5,0
5.88803,0.013204,0.5,0
5.88928,0.0029,0.5,0
5.89053,0.01879,0.5,0
5.89195,0.01879,0.5,0
5.89303,0.014019,0.5,0
5.89415,0.017837,0.5,0
5.89541,0.007174,0.5,0
5.89667,0.014027,0.5,0
5.89794,0.014027,0.5,0
5.89916,0.013946,0.5,0
5.90038,0.013946,0.5,0
5.90168,0.013946,0.5,0
5.90295,0.007247,0.5,0
5.90416,0.007247,0.5,0
5.90541,0.007247,0.5,0
5.90668,0.007247,0.5,0
5.90801,0.007247,0.5,0
5.90917,0.007247,0.5,0
5.91042,0.018928,0.5,0
5.91154,0.008405,0.5,0
5.91289,0.008405,0.5,0
5.91415,0.010728,0.5,0
5.91527,0.004861,0.5,0
5.91626,0.0066,0.5,0
5.91742,0.0066,0.5,0
5.91868,0.0066,0.5,0
5.92003,0.0066,0.5,0
5.92101,0.009865,0.5,0
5.9223,0.008321,0.5,0
5.92329,0.018939,0.5,0
5.92426,0.004964,0.5,0
5.92528,0.004964,0.5,0
5.92654,0.004964,0.5,0
5.92777,0.004964,0.5,0
5.92915,0.004964,0.5,0
5.93039,0.004964,0.5,0
5.93168,0.004964,0.5,0
5.93295,0.004964,0.5,0
5.93417,0.004964,0.5,0
5.93542,0.004964,0.5,0
5.93661,0.005329,0.5,0
5.93777,0.014047,0.5,0
5.93882,0.014047,0.5,0
5.94002,0.014047,0.5,0
5.94143,0.014047,0.5,0
5.94281,1.66408,0.5,0
5.94333,1.66408,0.5,0
5.94455,0.000412,0.5,0
5.94582,0.00043,0.5,0
5.94717,0.00043,0.5,0
5.94844,0.00043,0.5,0
5.94955,0.00043,0.5,0
5.95089,0.00043,0.5,0
5.95203,0.00043,0.5,0
5.95316,0.00043,0.5,0
5.95439,0.00043,0.5,0
5.95568,0.00043,0.5,0
5.95702,0.00043,0.5,0
5.95804,0.003505,0.5,0
5.95916,0.003505,0.5,0
5.96033,0.016407,0.5,0
5.96169,0.016407,0.5,0
5.96344,1.6641,0.5,0
5.96415,0.021136,0.5,0
5.96516,0.021136,0.5,0
5.96628,0.012034,0.5,0
5.96756,0.014169,0.5,0
5.96876,0.006979,0.5,0
5.96977,0.006979,0.5,0
5.97103,0.006979,0.5,0
5.97216,0.006979,0.5,0
5.97327,0.019122,0.5,0
5.97442,0.019122,0.5,0
5.9754,0.005197,0.5,0
5.97678,0.01632,0.5,0
5.97769,0.014219,0.5,0
5.97891,0.00292,0.5,0
5.98003,0.00292,0.5,0
5.98116,0.00292,0.5,0
5.98228,0.00292,0.5,0
5.98369,0.014196,0.5,0
5.98469,0.014196,0.5,0
5.98569,0.014196,0.5,0
5.98689,0.011827,0.5,0
5.98816,0.000523,0.5,0
5.98929,0.000523,0.5,0
5.99056,0.000523,0.5,0
5.99189,0.004752,0.5,0
5.99304,0.004752,0.5,0
5.9943,0.004752,0.5,0
5.99528,0.004752,0.5,0
5.99656,0.000497,0.5,0
5.99769,0.000497,0.5,0
5.9987,0.000497,0.5,0
5.99991,0.000497,0.5,0
6.00116,0.009379,0.5,0
6.0024,0.001553,0.5,0
6.00356,0.007277,0.5,0
6.00491,0.012282,0.5,0
6.00603,0.012282,0.5,0
6.00718,0.014137,0.5,0
6.0083,0.014137,0.5,0
6.00929,0.009754,0.5,0
6.01069,0.017593,0.5,0
6.01204,0.017593,0.5,0
6.01316,0.016481,0.5,0
6.01427,0.016481,0.5,0
6.01556,0.019186,0.5,0
6.01676,0.009901,0.5,0
6.01818,0.008407,0.5,0
6.01943,0.008407,0.5,0
6.02052,0.007313,0.5,0
6.02192,0.026166,0.5,0
6.02317,0.026166,0.5,0
6.02454,0.016818,0.5,0
6.02578,0.011793,0.5,0
6.02703,0.011793,0.5,0
6.02816,0.011793,0.5,0
6.02936,0.011793,0.5,0
6.03027,0.011793,0.5,0
6.03156,0.011793,0.5,0
6.0329,0.010342,0.5,0
6.03418,0.010342,0.5,0
6.03537,0.002876,0.5,0
6.03639,0.008868,0.5,0
6.0373,0.008868,0.5,0
6.03854,0.003735,0.5,0
6.03979,0.003735,0.5,0
6.04077,0.018679,0.5,0
6.04218,0.0016,0.5,0
6.04343,0.009899,0.5,0
6.0447,0.012156,0.5,0
6.04592,0.012984,0.5,0
6.04703,0.016508,0.5,0
6.04818,0.016508,0.5,0
6.04944,0.016483,0.5,0
6.05063,0.016483,0.5,0
6.05203,0.016483,0.5,0
6.05305,0.016483,0.5,0
6.05417,0.016483,0.5,0
6.05528,0.016483,0.5,0
6.05657,0.016483,0.5,0
6.05777,0.016483,0.5,0
6.05879,0.003905,0.5,0
6.06004,0.015018,0.5,0
6.06117,0.000515,0.5,0
6.0623,0.000515,0.5,0
6.06357,0.000515,0.5,0
6.06491,0.008479,0.5,0
6.06619,0.008479,0.5,0
6.06737,0.008479,0.5,0
6.0684,0.008479,0.5,0
6.0697,0.002988,0.5,0
6.07104,0.016572,0.5,0
6.07219,0.016572,0.5,0
6.07343,0.003622,0.5,0
6.07456,0.00153,0.5,0
6.07577,0.00153,0.5,0
6.07704,0.00153,0.5,0
6.07819,0.00153,0.5,0
6.0793,0.00153,0.5,0
6.08055,0.000538,0.5,0
6.08179,0.000538,0.5,0
6.08277,0.00493,0.5,0
6.08417,0.011961,0.5,0
6.08543,0.011961,0.5,0
6.08631,0.011961,0.5,0
6.08728,0.002589,0.5,0
6.08857,0.014367,0.5,0
6.08978,0.014367,0.5,0
6.09106,0.013992,0.5,0
6.09218,0.004073,0.5,0
6.09337,0.020008,0.5,0
6.09457,0.017142,0.5,0
6.09579,0.002585,0.5,0
6.09704,0.002585,0.5,0
6.09819,0.007306,0.5,0
6.09932,0.004915,0.5,0
6.10042,0.016715,0.5,0
6.10131,0.007422,0.5,0
6.10262,0.007422,0.5,0
6.1038,0.007422,0.5,0
6.10504,0.007422,0.5,0
6.1062,0.007422,0.5,0
6.10731,0.015339,0.5,0
6.10853,0.015339,0.5,0
6.10993,0.015339,0.5,0
6.11105,0.004912,0.5,0
6.11219,0.004912,0.5,0
6.11345,0.004912,0.5,0
6.11457,0.004912,0.5,0
6.11591,0.004912,0.5,0
6.11706,0.004912,0.5,0
6.11818,0.004912,0.5,0
6.11937,0.00255,0.5,0
6.12038,0.00386,0.5,0
6.12164,0.002803,0.5,0
6.12293,0.002803,0.5,0
6.12406,0.002803,0.5,0
6.12531,0.005259,0.5,0
6.12657,0.005259,0.5,0
6.12793,0.005259,0.5,0
6.12918,0.005259,0.5,0
6.13037,0.016265,0.5,0
6.13138,0.002775,0.5,0
6.13241,0.014024,0.5,0
6.13345,0.015156,0.5,0
6.13464,0.015156,0.5,0
6.136,0.009832,0.5,0
6.13718,0.009832,0.5,0
6.13831,0.009832,0.5,0
6.13952,0.009832,0.5,0
6.14092,0.012744,0.5,0
6.14207,0.012744,0.5,0
6.14318,0.003854,0.5,0
6.14437,0.003854,0.5,0
6.14571,0.003854,0.5,0
6.14691,0.0102,0.5,0
6.14818,0.0102,0.5,0
6.14943,0.014189,0.5,0
6.15071,0.014189,0.5,0
6.15192,0.014189,0.5,0
6.1532,0.014189,0.5,0
6.15432,0.000685,0.5,0
6.15558,0.000685,0.5,0
6.15692,0.000685,0.5,0
6.15807,0.000685,0.5,0
6.15939,0.000685,0.5,0
6.16064,0.000685,0.5,0
6.16193,0.000685,0.5,0
6.16278,0.011736,0.5,0
6.16419,0.000395,0.5,0
6.16538,0.000395,0.5,0
6.16672,0.000395,0.5,0
6.16792,0.014217,0.5,0
6.16907,0.014217,0.5,0
6.17039,0.016375,0.5,0
6.17158,0.016375,0.5,0
6.17292,0.015584,0.5,0
6.17407,0.015584,0.5,0
6.17539,0.015584,0.5,0
6.17638,0.016106,0.5,0
6.17752,0.005159,0.5,0
6.17892,0.018832,0.5,0
6.18005,0.018832,0.5,0
6.18114,0.01916,0.5,0
6.18232,0.01916,0.5,0
6.18351,0.013994,0.5,0
6.18494,0.011995,0.5,0
6.18619,0.007203,0.5,0
6.1873,0.007203,0.5,0
6.18855,0.007203,0.5,0
6.18974,0.000362,0.5,0
6.19092,0.000396,0.5,0
6.19214,0.013921,0.5,0
6.19339,0.013921,0.5,0
6.19465,0.007105,0.5,0
6.19592,0.006955,0.5,0
6.19708,0.00942,0.5,0
6.19819,0.018859,0.5,0
6.19938,0.018859,0.5,0
6.20052,0.007155,0.5,0
6.20165,0.007155,0.5,0
6.20294,0.007155,0.5,0
6.2042,0.004986,0.5,0
6.20533,0.004977,0.5,0
6.20652,0.013794,0.5,0
6.208,0.013794,0.5,0
6.20919,0.017139,0.5,0
6.2103,0.017139,0.5,0
6.21139,0.017139,0.5,0
6.21279,0.00016,0.5,0
6.21401,0.007203,0.5,0
6.21519,0.010559,0.5,0
6.21637,0.01263,0.5,0
6.21772,0.016498,0.5,0
6.21893,0.003255,0.5,0
6.22005,0.007028,0.5,0
6.2212,0.014016,0.5,0
6.2223,0.000368,0.5,0
6.22353,0.012791,0.5,0
6.22492,0.012791,0.5,0
6.22601,0.016623,0.5,0
6.2272,0.003533,0.5,0
6.22837,0.002711,0.5,0
6.22953,0.016255,0.5,0
6.23093,0.016255,0.5,0
6.23215,0.004894,0.5,0
6.2334,0.004894,0.5,0
6.23452,0.016732,0.5,0
6.23592,0.002538,0.5,0
6.23706,0.003539,0.5,0
6.23815,0.014038,0.5,0
6.2394,0.003906,0.5,0
6.24039,0.003906,0.5,0
6.24126,0.003906,0.5,0
6.24237,0.003906,0.5,0
6.24353,0.003906,0.5,0
6.24495,0.009324,0.5,0
6.24606,0.009324,0.5,0
6.24715,0.001196,0.5,0
6.2484,0.001469,0.5,0
6.24953,0.00486,0.5,0
6.25095,0.010829,0.5,0
6.25214,0.013926,0.5,0
6.25327,0.013926,0.5,0
6.25452,0.003911,0.5,0
6.25588,0.009338,0.5,0
6.25706,0.009338,0.5,0
6.25815,0.0141,0.5,0
6.2594,0.0141,0.5,0
6.26056,0.016279,0.5,0
6.26173,0.016279,0.5,0
6.26293,0.016279,0.5,0
6.26415,0.014287,0.5,0
6.2654,0.014287,0.5,0
6.26666,0.011771,0.5,0
6.26793,0.000438,0.5,0
6.269,0.010602,0.5,0
6.27029,0.010602,0.5,0
6.27127,0.014026,0.5,0
6.27238,0.004864,0.5,0
6.27373,0.003561,0.5,0
6.275,0.003561,0.5,0
6.27613,0.008514,0.5,0
6.27739,0.022119,0.5,0
6.27853,0.002561,0.5,0
6.28,0.002561,0.5,0
6.28115,0.011776,0.5,0
6.2824,0.007656,0.5,0
6.28353,0.012184,0.5,0
6.28474,0.003924,0.5,0
6.28602,0.003924,0.5,0
6.28714,0.003924,0.5,0
6.28839,0.018738,0.5,0
6.28954,0.018738,0.5,0
6.29093,0.013925,0.5,0
6.29173,0.007165,0.5,0
6.29274,0.007165,0.5,0
6.29389,0.007165,0.5,0
6.29514,0.012927,0.5,0
6.29632,0.012927,0.5,0
6.29754,0.012927,0.5,0
6.299,0.023641,0.5,0
6.30013,0.023641,0.5,0
6.30127,0.023641,0.5,0
6.30253,0.023641,0.5,0
6.30389,0.008236,0.5,0
6.30501,0.008236,0.5,0
6.30616,0.008236,0.5,0
6.30728,0.008236,0.5,0
6.30863,0.008236,0.5,0
6.30989,0.012106,0.5,0
6.31127,0.012106,0.5,0
6.3124,0.012106,0.5,0
6.31354,0.006928,0.5,0
6.31474,0.011615,0.5,0
6.31594,0.007213,0.5,0
6.31714,0.007213,0.5,0
6.3184,0.007213,0.5,0
6.31974,0.007213,0.5,0
6.32101,0.007213,0.5,0
6.32203,0.007213,0.5,0
6.32314,0.007213,0.5,0
6.32443,0.007213,0.5,0
6.32554,0.001038,0.5,0
6.32667,0.018687,0.5,0
6.3279,0.018687,0.5,0
6.32901,0.018687,0.5,0
6.33016,0.018687,0.5,0
6.3316,0.000508,0.5,0
6.33256,0.000508,0.5,0
6.33354,0.000508,0.5,0
6.33453,0.002879,0.5,0
6.33554,0.018602,0.5,0
6.33675,0.000457,0.5,0
6.33789,0.000457,0.5,0
6.33914,0.010673,0.5,0
6.34032,0.002548,0.5,0
6.34154,0.013011,0.5,0
6.34275,0.013011,0.5,0
6.3439,0.013011,0.5,0
6.34515,0.009399,0.5,0
6.3464,0.009399,0.5,0
6.34741,0.009399,0.5,0
6.34856,0.009399,0.5,0
6.3499,0.014062,0.5,0
6.35127,0.002591,0.5,0
6.35227,0.004881,0.5,0
6.35361,0.017587,0.5,0
