5.65724,0.35585,0.12198,1.00203
5.65924,0.362944,0.1215,1.00202
5.66125,0.370006,0.12726,1.00212
5.66325,0.396872,0.13062,1.00218
5.66525,0.386486,0.13242,1.00221
5.66725,0.405769,0.13716,1.00229
5.66925,0.410574,0.1413,1.00235
5.67125,0.418584,0.14508,1.00242
5.67325,0.4189,0.14556,1.00243
5.67525,0.427363,0.14766,1.00246
5.67784,0.446869,0.15132,1.00252
5.67984,0.459116,0.15486,1.00258
5.68184,0.466963,0.15432,1.00257
5.68367,0.467066,0.16128,1.00269
5.68583,0.471105,0.16368,1.00273
5.68783,0.483221,0.1596,1.00266
5.68983,0.483139,0.16902,1.00282
5.69167,0.486776,0.17184,1.00286
5.69384,0.507244,0.17718,1.00295
5.69583,0.536159,0.17682,1.00295
5.69785,0.536201,0.17544,1.00292
5.69967,0.535856,0.17724,1.00295
5.70184,0.53579,0.18408,1.00307
5.70383,0.551732,0.18408,1.00307
5.70584,0.55173,0.1803,1.003
5.70767,0.547232,0.18678,1.00311
5.70984,0.551069,0.189,1.00315
5.71228,0.564574,0.19302,1.00322
5.71428,0.566635,0.19224,1.0032
5.71629,0.570886,0.19632,1.00327
5.71828,0.601249,0.19788,1.0033
5.72028,0.597766,0.20202,1.00337
5.72228,0.600402,0.20388,1.0034
5.72429,0.613083,0.20856,1.00348
5.72685,0.621425,0.20922,1.00349
5.72884,0.643995,0.21102,1.00352
5.73084,0.634178,0.21204,1.00353
5.73284,0.642395,0.21492,1.00358
5.73484,0.636205,0.21678,1.00361
5.73685,0.639325,0.2175,1.00362
5.73884,0.65807,0.22158,1.00369
5.74084,0.666113,0.22134,1.00369
5.74284,0.663871,0.22584,1.00376
5.74484,0.680844,0.22248,1.00371
5.74726,0.679793,0.22656,1.00378
5.74926,0.684277,0.22578,1.00376
5.75126,0.681752,0.22974,1.00383
5.75326,0.697062,0.22632,1.00377
5.75526,0.702739,0.23652,1.00394
5.75726,0.700808,0.23904,1.00398
5.75926,0.705074,0.23844,1.00397
5.76126,0.727077,0.24672,1.00411
5.76326,0.727516,0.24216,1.00404
5.76526,0.738692,0.24546,1.00409
5.76726,0.736036,0.24582,1.0041
5.76926,0.742957,0.2409,1.00401
5.77126,0.740453,0.25272,1.00421
5.77326,0.764479,0.25236,1.00421
5.77526,0.756477,0.24906,1.00415
5.77726,0.741758,0.2559,1.00427
5.77926,0.751099,0.25644,1.00427
5.78187,0.772469,0.26076,1.00435
5.78387,0.778143,0.2646,1.00441
5.78587,0.783966,0.27198,1.00453
5.78771,0.803416,0.27084,1.00451
5.78987,0.815663,0.27438,1.00457
5.79187,0.80648,0.27834,1.00464
5.79388,0.836001,0.27918,1.00465
5.79569,0.841686,0.27762,1.00463
5.79785,0.846214,0.27996,1.00467
5.79985,0.855424,0.29028,1.00484
5.80185,0.851446,0.28368,1.00473
5.80369,0.852404,0.29454,1.00491
5.80585,0.857644,0.2859,1.00476
5.80785,0.863077,0.29016,1.00484
5.80985,0.878596,0.29364,1.00489
5.81169,0.894674,0.29412,1.0049
5.81385,0.882259,0.29658,1.00494
5.81627,0.882289,0.30084,1.00501
5.81827,0.896409,0.30558,1.00509
5.82028,0.918343,0.3048,1.00508
5.82286,0.924831,0.30576,1.0051
5.82486,0.921043,0.30762,1.00513
5.82685,0.925464,0.30864,1.00514
5.82886,0.927401,0.3135,1.00522
5.83085,0.934115,0.31326,1.00522
5.83286,0.9333,0.3186,1.00531
5.83486,0.936469,0.32052,1.00534
5.83685,0.95778,0.31932,1.00532
5.83886,0.968385,0.32472,1.00541
5.84086,0.982846,0.32352,1.00539
5.84286,0.996366,0.32718,1.00545
5.84485,0.98505,0.32916,1.00549
5.84686,0.981829,0.32526,1.00542
5.84886,0.990721,0.33228,1.00554
5.85127,1.01514,0.33324,1.00555
5.85327,1.00425,0.33546,1.00559
5.85527,1.0097,0.3363,1.0056
5.85728,1.00047,0.33666,1.00561
5.85928,1.01748,0.33786,1.00563
5.86127,1.0231,0.33558,1.00559
5.86286,1.01892,0.33948,1.00566
5.86486,1.02235,0.33888,1.00565
5.86686,1.02337,0.34056,1.00568
5.86886,1.04401,0.342,1.0057
5.87086,1.03444,0.34926,1.00582
5.87286,1.03483,0.35358,1.00589
5.87486,1.03574,0.35328,1.00589
5.87686,1.0556,0.35526,1.00592
5.87886,1.07567,0.35436,1.00591
5.88086,1.09637,0.35478,1.00591
5.88328,1.07748,0.34938,1.00582
5.88528,1.0778,0.35562,1.00593
5.88728,1.08513,0.35664,1.00594
5.88886,1.07668,0.3558,1.00593
5.89087,1.08133,0.36186,1.00603
5.89287,1.09539,0.36264,1.00604
5.89487,1.08361,0.3585,1.00597
5.89687,1.08021,0.35976,1.006
5.89887,1.08299,0.36198,1.00603
5.90086,1.0898,0.37074,1.00618
5.90286,1.1079,0.37128,1.00619
5.90487,1.14075,0.37698,1.00628
5.90687,1.13342,0.37452,1.00624
5.90886,1.12614,0.37998,1.00633
5.91087,1.14097,0.3759,1.00626
5.91287,1.14995,0.38364,1.00639
5.91487,1.14977,0.3789,1.00631
5.91728,1.11991,0.38364,1.00639
5.91928,1.14973,0.3846,1.00641
5.92128,1.16042,0.38784,1.00646
5.92328,1.16644,0.38988,1.0065
5.92528,1.16793,0.39324,1.00655
5.92728,1.174,0.39564,1.00659
5.92928,1.17714,0.39624,1.0066
5.93129,1.17079,0.39564,1.00659
5.93328,1.20753,0.39768,1.00663
5.93529,1.21049,0.3993,1.00666
5.93729,1.21384,0.40404,1.00673
5.93929,1.22887,0.40344,1.00672
5.94128,1.2197,0.40278,1.00671
5.94329,1.21213,0.40518,1.00675
5.94529,1.21966,0.40836,1.00681
5.94729,1.22562,0.40872,1.00681
5.94987,1.20864,0.41148,1.00686
5.95229,1.20971,0.40866,1.00681
5.95429,1.23174,0.4134,1.00689
5.9563,1.23879,0.4107,1.00685
5.95829,1.23439,0.40596,1.00677
5.96029,1.22688,0.4137,1.0069
5.96229,1.23184,0.4152,1.00692
5.9643,1.26573,0.41286,1.00688
5.96687,1.2591,0.41796,1.00697
5.96888,1.28232,0.41316,1.00689
5.97088,1.2754,0.41526,1.00692
5.97288,1.24663,0.41976,1.007
5.97488,1.25742,0.41766,1.00696
5.97688,1.25196,0.4161,1.00693
5.97888,1.24517,0.4188,1.00698
5.98087,1.22093,0.41622,1.00694
5.98288,1.25883,0.4173,1.00695
5.98488,1.25979,0.41826,1.00697
5.9873,1.27536,0.41916,1.00699
5.98888,1.26181,0.42024,1.007
5.99088,1.27814,0.41682,1.00695
5.99288,1.28496,0.42936,1.00716
5.99488,1.28212,0.42108,1.00702
5.99688,1.27755,0.4215,1.00702
5.99888,1.26363,0.42222,1.00704
6.00088,1.25663,0.42462,1.00708
6.00288,1.25815,0.42474,1.00708
6.00488,1.2914,0.42534,1.00709
6.00688,1.30591,0.43314,1.00722
6.00888,1.31388,0.43584,1.00726
6.01088,1.30513,0.43566,1.00726
6.01288,1.30773,0.43782,1.0073
6.01489,1.34646,0.43752,1.00729
6.01688,1.32732,0.43338,1.00722
6.01888,1.30954,0.4401,1.00733
6.0213,1.30854,0.43806,1.0073
6.0233,1.31128,0.44532,1.00742
6.02489,1.3187,0.44598,1.00743
6.02689,1.3494,0.4509,1.00751
6.02889,1.3706,0.45204,1.00753
6.03089,1.364,0.45366,1.00756
6.03288,1.35938,0.45714,1.00762
6.03489,1.35095,0.45444,1.00757
6.03689,1.35895,0.45528,1.00759
6.03889,1.37513,0.4605,1.00767
6.04088,1.35336,0.46272,1.00771
6.04289,1.38368,0.46152,1.00769
6.04489,1.39956,0.46698,1.00778
6.04689,1.43359,0.46638,1.00777
6.04889,1.41423,0.46548,1.00776
6.05089,1.41018,0.46806,1.0078
6.05289,1.4161,0.4674,1.00779
6.05531,1.41007,0.46854,1.00781
6.05688,1.42346,0.47208,1.00787
6.05889,1.39931,0.4722,1.00787
6.06089,1.40394,0.47856,1.00798
6.06289,1.4198,0.47442,1.00791
6.06489,1.43457,0.48036,1.00801
6.06689,1.44336,0.4839,1.00807
6.06889,1.46191,0.48264,1.00804
6.07089,1.45777,0.47994,1.008
6.07289,1.44222,0.47406,1.0079
6.07489,1.43494,0.47832,1.00797
6.07689,1.42579,0.48042,1.00801
6.07889,1.43509,0.48432,1.00807
6.08089,1.43875,0.47862,1.00798
6.0829,1.44388,0.4803,1.008
6.08489,1.47934,0.47616,1.00794
6.08689,1.45198,0.47856,1.00798
6.08889,1.42384,0.47742,1.00796
6.0909,1.44026,0.48198,1.00803
6.09289,1.44876,0.4761,1.00793
6.0949,1.45864,0.47946,1.00799
6.0969,1.4431,0.47916,1.00799
6.0989,1.45164,0.48258,1.00804
6.1009,1.42981,0.4761,1.00793
6.1029,1.46598,0.46992,1.00783
6.1049,1.41621,0.47628,1.00794
6.1069,1.42809,0.48258,1.00804
6.1089,1.45641,0.47844,1.00797
6.1109,1.41365,0.47838,1.00797
6.1129,1.45627,0.47766,1.00796
6.1149,1.45072,0.47664,1.00794
6.1169,1.44401,0.47808,1.00797
6.1189,1.4321,0.47808,1.00797
6.1209,1.42801,0.48228,1.00804
6.1229,1.46993,0.4791,1.00798
6.1249,1.44709,0.48402,1.00807
6.1269,1.4538,0.4788,1.00798
6.1289,1.45424,0.4845,1.00807
6.1309,1.44956,0.48108,1.00802
6.1329,1.47027,0.48372,1.00806
6.1349,1.45421,0.48828,1.00814
6.1369,1.49446,0.4866,1.00811
6.1389,1.47653,0.49218,1.0082
6.1409,1.45899,0.4887,1.00814
6.1429,1.47224,0.49374,1.00823
6.1449,1.47055,0.49326,1.00822
6.1469,1.47032,0.4923,1.00821
6.14893,1.51926,0.4935,1.00822
6.15091,1.51639,0.49584,1.00826
6.15293,1.517,0.49782,1.0083
6.15492,1.50558,0.5,1.00834
6.15691,1.4943,0.5,1.00834
6.15891,1.50113,0.5,1.00838
6.16092,1.51239,0.49974,1.00833
6.16291,1.51685,0.5,1.00844
6.16491,1.48927,0.5,1.00846
6.16691,1.50064,0.5,1.0084
6.16891,1.48906,0.5,1.00843
6.17091,1.47963,0.5,1.00854
6.17291,1.49801,0.5,1.00857
6.17491,1.50731,0.5,1.00863
6.17692,1.51882,0.5,1.00864
6.17892,1.52113,0.5,1.00874
6.18091,1.48631,0.5,1.00869
6.18292,1.51424,0.5,1.00877
6.18492,1.50528,0.5,1.00882
6.18692,1.50544,0.5,1.00888
6.18892,1.51745,0.5,1.00901
6.1909,1.49368,0.5,1.00896
6.19291,1.47244,0.5,1.00904
6.19491,1.49128,0.5,1.00905
6.19692,1.51136,0.5,1.00915
6.19892,1.50898,0.5,1.00926
6.20092,1.51257,0.5,1.00928
6.20292,1.54143,0.5,1.00935
6.20491,1.48939,0.5,1.0094
6.20691,1.49718,0.5,1.00966
6.20892,1.50763,0.5,1.00951
6.21092,1.49828,0.5,1.00962
6.21292,1.44509,0.5,1.00965
6.21491,1.49707,0.5,1.00966
6.21692,1.51721,0.5,1.0098
6.21892,1.51801,0.5,1.00984
6.22191,1.49945,0.5,1.00991
6.22392,1.50973,0.5,1.00999
6.22592,1.51892,0.5,1.01013
6.22776,1.50515,0.5,1.01015
6.22993,1.51871,0.5,1.01013
6.23192,1.51823,0.5,1.01027
6.23392,1.5003,0.5,1.01037
6.23576,1.51323,0.5,1.01047
6.23792,1.50864,0.5,1.01047
6.23992,1.4754,0.5,1.01051
6.24192,1.49311,0.5,1.0106
6.24375,1.45609,0.5,1.01076
6.24592,1.50816,0.5,1.0108
6.24792,1.50823,0.5,1.01086
6.24993,1.51768,0.5,1.011
6.25176,1.51207,0.5,1.01113
6.25393,1.5093,0.5,1.01129
6.25592,1.49892,0.5,1.01129
6.25792,1.5035,0.5,1.01144
6.25992,1.48347,0.5,1.0115
6.26192,1.47022,0.5,1.01163
6.26393,1.47826,0.5,1.01182
6.26593,1.50289,0.5,1.01188
6.26776,1.50861,0.5,1.012
6.26993,1.50664,0.5,1.01207
6.27192,1.5381,0.5,1.01225
6.27392,1.51243,0.5,1.01244
6.27576,1.50994,0.5,1.01251
6.27793,1.51812,0.5,1.0126
6.27992,1.4907,0.5,1.01273
6.28193,1.463,0.5,1.01284
6.28376,1.473,0.5,1.01303
6.28593,1.53622,0.5,1.01314
6.28793,1.51906,0.5,1.01324
6.28993,1.51327,0.5,1.01341
6.29177,1.50756,0.5,1.01352
6.29393,1.5097,0.5,1.01355
6.29593,1.50955,0.5,1.01375
6.29793,1.49932,0.5,1.01391
6.29976,1.46296,0.5,1.01397
6.30193,1.4698,0.5,1.01414
6.30393,1.48562,0.5,1.01421
6.30593,1.48474,0.5,1.01438
6.30776,1.47252,0.5,1.01442
6.30993,1.50039,0.5,1.01456
6.31193,1.52087,0.5,1.01472
6.31394,1.50517,0.5,1.01478
6.31577,1.5181,0.5,1.01493
6.31794,1.50191,0.5,1.01499
6.31993,1.49451,0.5,1.01513
6.32193,1.4798,0.5,1.01516
6.32377,1.4876,0.5,1.0153
6.32593,1.4641,0.5,1.01535
6.32793,1.45643,0.5,1.01548
6.32993,1.48241,0.5,1.01552
6.33177,1.48209,0.5,1.01564
6.33394,1.52344,0.5,1.01568
6.33594,1.52525,0.5,1.01574
6.33794,1.50924,0.5,1.01585
6.33977,1.50926,0.5,1.01587
6.34194,1.50126,0.5,1.01589
6.34394,1.52737,0.5,1.01599
6.34594,1.51936,0.5,1.01601
6.34778,1.52362,0.5,1.01598
6.34994,1.51445,0.5,1.01602
6.35194,1.51511,0.5,1.01605
6.35394,1.51191,0.5,1.01601
6.35578,1.51566,0.5,1.01599
6.35795,1.50333,0.5,1.01603
6.35994,1.50336,0.5,1.01603
6.36236,1.50474,0.5,1.01595
6.36393,1.49965,0.5,1.01601
6.36594,1.51084,0.5,1.01602
6.36794,1.50285,0.5,1.016
6.36994,1.51454,0.5,1.01595
6.37178,1.51939,0.5,1.01586
6.37394,1.50233,0.5,1.01595
6.37594,1.51408,0.5,1.01591
6.37795,1.51784,0.5,1.01596
6.37978,1.51363,0.5,1.01595
6.38194,1.49657,0.5,1.01579
6.38394,1.49569,0.5,1.01593
6.38594,1.48443,0.5,1.01578
6.38778,1.48442,0.5,1.01584
6.38994,1.47589,0.5,1.01574
6.39194,1.47374,0.5,1.01571
6.39394,1.46654,0.5,1.01574
6.39594,1.53501,0.5,1.01582
6.39796,1.49062,0.5,1.0157
6.39996,1.4995,0.5,1.01575
6.40197,1.50252,0.5,1.01566
6.40378,1.49864,0.5,1.01565
6.40595,1.51439,0.5,1.01564
6.40795,1.53059,0.5,1.0156
6.40995,1.52942,0.5,1.01562
6.41178,1.52591,0.5,1.01553
6.41395,1.50948,0.5,1.0155
6.41595,1.51825,0.5,1.0155
6.41795,1.49596,0.5,1.01545
6.41978,1.49276,0.5,1.01547
6.42195,1.46827,0.5,1.01541
6.42395,1.47121,0.5,1.01537
6.42595,1.52038,0.5,1.01536
6.42779,1.4882,0.5,1.01536
6.43037,1.54008,0.5,1.01543
6.43237,1.50726,0.5,1.01524
6.43436,1.48698,0.5,1.01525
6.43637,1.49477,0.5,1.01514
6.43836,1.46282,0.5,1.01518
6.44036,1.48217,0.5,1.01516
6.44237,1.52673,0.5,1.01507
6.44438,1.55443,0.5,1.01503
6.44697,1.4616,0.5,1.01502
6.44897,1.50159,0.5,1.01506
6.45097,1.50171,0.5,1.01504
6.45297,1.51376,0.5,1.01496
6.45497,1.52174,0.5,1.01494
6.45696,1.50968,0.5,1.01498
6.45896,1.53782,0.5,1.01484
6.46095,1.46883,0.5,1.0148
6.46337,1.49719,0.5,1.01476
6.46537,1.46083,0.5,1.01474
6.46737,1.49308,0.5,1.01476
6.46937,1.48503,0.5,1.01478
6.47137,1.50913,0.5,1.01471
6.47337,1.48906,0.5,1.01469
6.47537,1.51724,0.5,1.01468
6.47737,1.48499,0.5,1.01467
6.47938,1.52523,0.5,1.01468
6.48137,1.54546,0.5,1.01459
6.48337,1.54128,0.5,1.01454
6.48538,1.54939,0.5,1.01458
6.48737,1.53315,0.5,1.01452
6.48937,1.51708,0.5,1.01452
6.49138,1.54947,0.5,1.0145
6.49338,1.54149,0.5,1.01447
6.49538,1.54122,0.5,1.01445
6.49796,1.5052,0.5,1.01436
6.49979,1.47708,0.5,1.01439
6.50196,1.49761,0.5,1.01434
6.50396,1.48534,0.5,1.01434
6.50596,1.50157,0.5,1.01436
6.50779,1.47809,0.5,1.01422
6.50996,1.4732,0.5,1.01427
6.51196,1.47389,0.5,1.01428
6.51396,1.49038,0.5,1.01423
6.51579,1.49428,0.5,1.01423
6.51796,1.47038,0.5,1.01419
6.51996,1.47517,0.5,1.01416
6.52196,1.4669,0.5,1.01411
6.5238,1.5279,0.5,1.0141
6.52599,1.50302,0.5,1.01401
6.52798,1.48002,0.5,1.01402
6.52996,1.49134,0.5,1.01401
6.53239,1.52433,0.5,1.01391
6.53438,1.5124,0.5,1.01379
6.53638,1.5288,0.5,1.01375
6.53838,1.53022,0.5,1.01374
6.54039,1.507,0.5,1.01366
6.54297,1.51257,0.5,1.01351
6.54497,1.48786,0.5,1.01342
6.54697,1.48784,0.5,1.01334
6.54897,1.50381,0.5,1.01323
6.55097,1.48591,0.5,1.01326
6.55297,1.50146,0.5,1.01305
6.55497,1.51363,0.5,1.01299
6.55696,1.49404,0.5,1.01279
6.55896,1.48815,0.5,1.01271
6.56096,1.48718,0.5,1.01262
6.56297,1.48294,0.5,1.01238
6.56497,1.5203,0.5,1.01229
6.56697,1.48639,0.5,1.01209
6.56897,1.47953,0.5,1.01198
6.57097,1.48862,0.5,1.01181
6.57296,1.49385,0.5,1.01161
6.57497,1.48111,0.5,1.01142
6.57697,1.49556,0.5,1.01121
6.57897,1.48268,0.5,1.01105
6.58098,1.52071,0.5,1.01088
6.58299,1.48189,0.5,1.01063
6.58499,1.48082,0.5,1.01048
6.58699,1.49548,0.5,1.01019
6.58897,1.52384,0.5,1.00986
6.59098,1.51156,0.5,1.00967
6.59298,1.51112,0.5,1.00944
6.59498,1.50974,0.5,1.00929
6.59698,1.50092,0.5,1.00899
6.59939,1.49658,0.5,1.00863
6.60139,1.48886,0.5,1.00843
6.60339,1.48663,0.48744,1.00812
6.60539,1.48038,0.47046,1.00784
6.60739,1.43363,0.45252,1.00754
6.60939,1.39008,0.43494,1.00725
6.61139,1.35304,0.42564,1.00709
6.61338,1.31333,0.41532,1.00692
6.61539,1.31013,0.40062,1.00668
6.61739,1.24289,0.39696,1.00662
6.61939,1.23055,0.39048,1.00651
6.62139,1.18804,0.38688,1.00645
6.62339,1.16092,0.38358,1.00639
6.62539,1.16847,0.3804,1.00634
6.62739,1.15664,0.37902,1.00632
6.62939,1.14066,0.37578,1.00626
6.63198,1.12901,0.36702,1.00612
6.63398,1.13751,0.3687,1.00615
6.63581,1.10439,0.36204,1.00603
6.63798,1.10581,0.36114,1.00602
6.63997,1.08794,0.36354,1.00606
6.64198,1.08479,0.36276,1.00605
6.64382,1.10357,0.36564,1.00609
6.64598,1.10359,0.36348,1.00606
6.64798,1.10042,0.36156,1.00603
6.64998,1.1144,0.3654,1.00609
6.65181,1.106,0.36372,1.00606
6.65398,1.13098,0.36828,1.00614
6.65598,1.12046,0.37404,1.00623
6.65798,1.13619,0.369,1.00615
6.65982,1.13912,0.37356,1.00623
6.66198,1.13173,0.37476,1.00625
6.66398,1.14231,0.3768,1.00628
6.6664,1.15423,0.3756,1.00626
6.6684,1.14036,0.38412,1.0064
6.67098,1.15728,0.38856,1.00648
6.67299,1.17894,0.38694,1.00645
6.67498,1.16966,0.39228,1.00654
6.67698,1.15763,0.38706,1.00645
6.67899,1.17579,0.3936,1.00656
6.68099,1.17126,0.39042,1.00651
6.68298,1.18191,0.38862,1.00648
6.68498,1.16975,0.39096,1.00652
6.68699,1.14832,0.39036,1.00651
6.68899,1.19096,0.3936,1.00656
6.69098,1.20467,0.39198,1.00653
6.69299,1.16925,0.39228,1.00654
6.69499,1.19717,0.38544,1.00642
6.69699,1.16959,0.39204,1.00653
6.69899,1.15914,0.38868,1.00648
6.70199,1.18792,0.39198,1.00653
6.70399,1.18334,0.39096,1.00652
6.70599,1.17118,0.39414,1.00657
6.70782,1.14341,0.39168,1.00653
6.70999,1.16352,0.38868,1.00648
6.71199,1.21503,0.39444,1.00657
6.71399,1.20095,0.38544,1.00642
6.71583,1.17883,0.3918,1.00653
6.71799,1.18175,0.3972,1.00662
6.71999,1.18475,0.39276,1.00655
6.72199,1.17406,0.39144,1.00652
6.72382,1.17745,0.39132,1.00652
6.72599,1.17555,0.3903,1.0065
6.72799,1.19389,0.39198,1.00653
6.72999,1.20017,0.39744,1.00662
6.73183,1.21383,0.39648,1.00661
6.73399,1.20934,0.39396,1.00657
6.73641,1.18804,0.40452,1.00674
6.73841,1.19999,0.3999,1.00666
6.74041,1.20765,0.40788,1.0068
6.74241,1.19683,0.40332,1.00672
6.74441,1.2154,0.41004,1.00683
6.74641,1.24015,0.40248,1.00671
6.74842,1.23395,0.41016,1.00684
6.75099,1.22183,0.40464,1.00674
6.753,1.23135,0.41184,1.00686
6.75499,1.24179,0.41826,1.00697
6.757,1.23482,0.41994,1.007
6.75899,1.25072,0.42018,1.007
6.761,1.27785,0.42264,1.00704
6.763,1.27849,0.42438,1.00707
6.765,1.2985,0.4254,1.00709
6.767,1.28536,0.43092,1.00718
6.769,1.28699,0.43146,1.00719
6.771,1.29288,0.43428,1.00724
6.773,1.32838,0.4335,1.00723
6.775,1.31916,0.43296,1.00722
6.777,1.29242,0.43866,1.00731
6.779,1.32562,0.43782,1.0073
6.781,1.30123,0.44016,1.00734
6.783,1.31166,0.4452,1.00742
6.785,1.35229,0.44376,1.0074
6.787,1.32737,0.44736,1.00746
6.789,1.35809,0.45036,1.00751
6.791,1.37826,0.44844,1.00747
6.793,1.3616,0.44844,1.00747
6.795,1.36624,0.45402,1.00757
6.797,1.36736,0.459,1.00765
6.799,1.36353,0.45744,1.00762
6.801,1.37201,0.45798,1.00763
6.803,1.39325,0.45654,1.00761
6.805,1.36875,0.45426,1.00757
6.807,1.37663,0.46266,1.00771
6.809,1.39514,0.45942,1.00766
6.81101,1.40423,0.459,1.00765
6.813,1.40835,0.46314,1.00772
6.81501,1.39624,0.46614,1.00777
6.81701,1.39627,0.46548,1.00776
6.81901,1.40162,0.46764,1.00779
6.821,1.3921,0.4677,1.00779
6.82301,1.41882,0.4674,1.00779
6.82501,1.4581,0.4707,1.00784
6.82701,1.40425,0.47274,1.00788
6.82901,1.42221,0.47406,1.0079
6.83101,1.43137,0.47802,1.00797
6.83301,1.41354,0.47922,1.00799
6.83501,1.44137,0.47964,1.00799
6.837,1.44543,0.47592,1.00793
6.839,1.42794,0.47844,1.00797
6.84102,1.46241,0.48186,1.00803
6.84301,1.45619,0.48408,1.00807
6.84501,1.46644,0.48744,1.00812
6.84701,1.49197,0.4872,1.00812
6.84901,1.43755,0.49356,1.00823
6.85101,1.49408,0.49272,1.00821
6.85301,1.49634,0.49662,1.00828
6.85502,1.50105,0.4995,1.00832
6.85704,1.48706,0.49998,1.00833
6.85903,1.45768,0.5,1.00839
6.86103,1.4892,0.5,1.00845
6.86302,1.51656,0.5,1.00853
6.86504,1.50958,0.5,1.00855
6.86702,1.50506,0.5,1.00861
6.86902,1.5027,0.5,1.0086
6.87101,1.47457,0.5,1.00867
6.87301,1.50267,0.5,1.00887
6.87502,1.53596,0.5,1.0089
6.87702,1.50049,0.5,1.00882
6.87902,1.52422,0.5,1.00897
6.88102,1.50346,0.5,1.00901
6.88302,1.51286,0.5,1.00913
6.88502,1.47583,0.5,1.00911
6.88702,1.48037,0.5,1.00925
6.88902,1.50835,0.5,1.00936
6.89102,1.52878,0.5,1.00942
6.89302,1.49912,0.5,1.00954
6.89503,1.50433,0.5,1.00961
6.89703,1.50692,0.5,1.00961
6.89902,1.48691,0.5,1.0098
6.90102,1.48292,0.5,1.00981
6.90302,1.46987,0.5,1.00992
6.90502,1.50837,0.5,1.00996
6.90743,1.49738,0.5,1.01015
6.91002,1.48839,0.5,1.01018
6.91202,1.49702,0.5,1.01033
6.91402,1.47396,0.5,1.01037
6.91585,1.46758,0.5,1.01051
6.91802,1.47453,0.5,1.01067
6.92002,1.47423,0.5,1.01076
6.92202,1.46935,0.5,1.01082
6.92386,1.49076,0.5,1.01102
6.92603,1.50013,0.5,1.01105
6.92803,1.52597,0.5,1.01123
6.93003,1.53732,0.5,1.01124
6.93186,1.46568,0.5,1.01138
6.93403,1.52677,0.5,1.01154
6.93602,1.49087,0.5,1.01166
6.93803,1.51742,0.5,1.01181
6.93986,1.49293,0.5,1.01196
6.94202,1.49049,0.5,1.01204
6.94403,1.48698,0.5,1.01225
6.94602,1.46289,0.5,1.01245
6.94786,1.49911,0.5,1.01258
6.95002,1.47988,0.5,1.01271
6.95203,1.52041,0.5,1.01288
6.95403,1.5281,0.5,1.01298
6.95587,1.51616,0.5,1.01322
6.95803,1.48791,0.5,1.01335
6.96003,1.49829,0.5,1.0135
6.96203,1.51475,0.5,1.01368
6.96387,1.5264,0.5,1.01378
6.96603,1.48846,0.5,1.01403
6.96803,1.50377,0.5,1.01416
6.97003,1.51558,0.5,1.01439
6.97187,1.49515,0.5,1.01456
6.97403,1.45884,0.5,1.01462
6.97603,1.51984,0.5,1.01483
6.97804,1.50022,0.5,1.01504
6.97987,1.4287,0.5,1.01512
6.98203,1.47476,0.5,1.01535
6.98403,1.47165,0.5,1.01547
6.98603,1.4644,0.5,1.01571
6.98786,1.46392,0.5,1.01588
6.99003,1.50353,0.5,1.01593
6.99203,1.52268,0.5,1.01624
6.99404,1.50876,0.5,1.01632
6.99587,1.50885,0.5,1.01644
6.99804,1.49344,0.5,1.01662
7.00003,1.48055,0.5,1.01692
7.00203,1.49322,0.5,1.01697
7.00387,1.46259,0.5,1.01721
7.00603,1.49156,0.5,1.01736
7.00804,1.53428,0.5,1.01752
7.01003,1.48358,0.5,1.01764
7.01188,1.50959,0.5,1.01787
7.01404,1.49804,0.5,1.01804
7.01604,1.50425,0.5,1.01818
7.01804,1.51024,0.5,1.01842
7.01988,1.48322,0.5,1.01852
7.02203,1.46982,0.5,1.01867
7.02404,1.46785,0.5,1.01885
7.02604,1.52494,0.5,1.01902
7.0279,1.50699,0.5,1.01922
7.03006,1.51726,0.5,1.01922
7.03204,1.50632,0.5,1.01947
7.03404,1.50872,0.5,1.01966
7.03588,1.52431,0.5,1.0197
7.03804,1.49445,0.5,1.01985
7.04004,1.46798,0.5,1.01998
7.04204,1.47022,0.5,1.02016
7.04403,1.47641,0.5,1.02022
7.04604,1.49734,0.5,1.02041
7.04805,1.52989,0.5,1.02057
7.05004,1.49484,0.5,1.02056
7.05188,1.51543,0.5,1.02066
7.05405,1.50904,0.5,1.02078
7.05605,1.51404,0.5,1.02093
7.05805,1.50455,0.5,1.02094
7.05988,1.46883,0.5,1.02098
7.06205,1.46459,0.5,1.02108
7.06404,1.47887,0.5,1.02121
7.06604,1.47482,0.5,1.02124
7.06788,1.51668,0.5,1.02133
7.07005,1.50545,0.5,1.0214
7.07205,1.5165,0.5,1.02136
7.07405,1.50268,0.5,1.02142
7.07589,1.5026,0.5,1.0216
7.07805,1.53272,0.5,1.02146
7.08005,1.50672,0.5,1.02156
7.08205,1.51219,0.5,1.02168
7.08388,1.50797,0.5,1.02169
7.08604,1.52451,0.5,1.02172
7.08804,1.49273,0.5,1.02176
7.09004,1.46131,0.5,1.02186
7.09188,1.47992,0.5,1.02187
7.09404,1.47528,0.5,1.02197
7.09605,1.5223,0.5,1.02194
7.09805,1.52248,0.5,1.02197
7.09989,1.49468,0.5,1.02201
7.10205,1.4874,0.5,1.02204
7.10405,1.51141,0.5,1.02206
7.10605,1.49662,0.5,1.02203
7.10789,1.47741,0.5,1.0221
7.11005,1.47101,0.5,1.02208
